date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2021-03-19,-2.59,0.68,-4.92,2.44,17.37,40.64394376712666,41.740378571087746
2021-03-20,-1.06,3.37,-4.71,1.54,10.18,40.64394376712666,41.740378571087746
2021-03-21,0.4,5.69,-4.16,5.15,17.91,40.64394376712666,41.740378571087746
2021-03-22,2.67,9.41,-1.04,5.29,17.79,40.64394376712666,41.740378571087746
2021-03-23,3.04,8.03,-0.9,2.91,6.53,40.64394376712666,41.740378571087746
2021-03-24,2.51,6.3,-2.17,16.94,10.69,40.64394376712666,41.740378571087746
2021-03-25,-2.03,1.38,-6.63,2.56,7.11,40.64394376712666,41.740378571087746
2021-03-26,-3.46,-0.2,-7.54,2.71,10.25,40.64394376712666,41.740378571087746
2021-03-27,-6.31,-4.02,-9.93,6.33,13.58,40.64394376712666,41.740378571087746
2021-03-28,-4.76,0.95,-9.7,0.02,23.66,40.64394376712666,41.740378571087746
2021-03-29,-2.29,4.35,-8.71,0.01,23.9,40.64394376712666,41.740378571087746
2021-03-30,0.71,7.77,-4.93,0.0,24.41,40.64394376712666,41.740378571087746
2021-03-31,2.41,10.15,-4.46,0.01,23.47,40.64394376712666,41.740378571087746
2021-04-01,2.64,10.56,-3.33,0.11,16.79,40.64394376712666,41.740378571087746
2021-04-02,1.52,7.09,-3.38,0.63,16.22,40.64394376712666,41.740378571087746
2021-04-03,0.91,5.7,-2.44,0.35,15.35,40.64394376712666,41.740378571087746
2021-04-04,2.79,9.07,-2.39,0.37,14.63,40.64394376712666,41.740378571087746
2021-04-05,3.47,9.96,-2.18,0.59,8.0,40.64394376712666,41.740378571087746
2021-04-06,4.56,11.05,-0.89,2.97,13.39,40.64394376712666,41.740378571087746
2021-04-07,6.2,14.49,-1.19,0.0,16.01,40.64394376712666,41.740378571087746
2021-04-08,8.24,17.57,0.48,0.0,22.65,40.64394376712666,41.740378571087746
2021-04-09,8.32,15.74,2.1,2.39,17.86,40.64394376712666,41.740378571087746
2021-04-10,5.18,10.12,0.92,2.77,10.9,40.64394376712666,41.740378571087746
2021-04-11,5.77,13.44,-1.7,1.92,13.05,40.64394376712666,41.740378571087746
2021-04-12,1.61,6.23,-3.67,0.05,12.16,40.64394376712666,41.740378571087746
2021-04-13,1.51,5.43,-2.4,1.78,13.94,40.64394376712666,41.740378571087746
2021-04-14,3.64,10.56,-2.02,0.32,21.79,40.64394376712666,41.740378571087746
2021-04-15,4.86,12.04,-0.65,0.31,20.51,40.64394376712666,41.740378571087746
2021-04-16,6.12,12.73,-1.73,0.05,21.37,40.64394376712666,41.740378571087746
2021-04-17,8.37,15.38,1.25,0.13,18.63,40.64394376712666,41.740378571087746
2021-04-18,8.52,15.36,1.97,0.0,17.33,40.64394376712666,41.740378571087746
2021-04-19,8.63,14.6,2.52,0.07,18.48,40.64394376712666,41.740378571087746
2021-04-20,10.66,16.8,4.58,0.95,12.89,40.64394376712666,41.740378571087746
2021-04-21,11.08,18.08,4.13,1.95,15.06,40.64394376712666,41.740378571087746
2021-04-22,9.79,19.24,0.84,0.03,23.94,40.64394376712666,41.740378571087746
2021-04-23,7.76,15.49,-0.38,0.02,26.69,40.64394376712666,41.740378571087746
2021-04-24,10.22,18.28,3.84,0.0,26.87,40.64394376712666,41.740378571087746
2021-04-25,9.79,17.83,2.61,0.54,16.14,40.64394376712666,41.740378571087746
2021-04-26,11.69,18.69,3.57,1.15,15.26,40.64394376712666,41.740378571087746
2021-04-27,10.25,19.99,1.69,0.81,21.88,40.64394376712666,41.740378571087746
2021-04-28,11.86,18.87,5.24,0.15,26.58,40.64394376712666,41.740378571087746
2021-04-29,10.58,16.07,5.54,1.78,18.01,40.64394376712666,41.740378571087746
2021-04-30,9.2,15.0,3.62,4.57,16.77,40.64394376712666,41.740378571087746
2021-05-01,8.01,13.66,2.46,1.57,21.35,40.64394376712666,41.740378571087746
2021-05-02,9.3,17.29,1.35,0.01,27.95,40.64394376712666,41.740378571087746
2021-05-03,12.13,19.22,3.3,0.0,27.16,40.64394376712666,41.740378571087746
2021-05-04,10.8,18.13,1.71,6.25,19.41,40.64394376712666,41.740378571087746
2021-05-05,5.77,10.87,1.61,2.17,16.33,40.64394376712666,41.740378571087746
2021-05-06,9.72,17.87,0.49,0.76,24.94,40.64394376712666,41.740378571087746
2021-05-07,8.34,15.0,3.66,0.04,21.92,40.64394376712666,41.740378571087746
2021-05-08,12.1,20.95,1.92,0.79,27.26,40.64394376712666,41.740378571087746
2021-05-09,7.72,17.52,-3.69,6.23,11.79,40.64394376712666,41.740378571087746
2021-05-10,0.13,7.21,-5.1,2.14,27.36,40.64394376712666,41.740378571087746
2021-05-11,6.14,17.23,-4.47,0.0,31.16,40.64394376712666,41.740378571087746
2021-05-12,10.75,20.07,0.78,0.0,31.07,40.64394376712666,41.740378571087746
2021-05-13,13.99,22.89,4.52,0.0,29.71,40.64394376712666,41.740378571087746
2021-05-14,15.71,23.39,5.8,0.0,28.96,40.64394376712666,41.740378571087746
2021-05-15,16.85,23.62,9.67,0.04,26.61,40.64394376712666,41.740378571087746
2021-05-16,15.65,23.82,7.46,0.0,24.63,40.64394376712666,41.740378571087746
2021-05-17,13.94,20.93,7.24,0.25,19.67,40.64394376712666,41.740378571087746
2021-05-18,12.64,19.3,5.64,0.0,28.58,40.64394376712666,41.740378571087746
2021-05-19,13.59,21.28,6.03,0.02,25.85,40.64394376712666,41.740378571087746
2021-05-20,15.57,25.06,4.49,0.0,30.65,40.64394376712666,41.740378571087746
2021-05-21,17.59,26.96,7.38,0.01,26.19,40.64394376712666,41.740378571087746
2021-05-22,16.78,24.94,9.51,0.35,14.59,40.64394376712666,41.740378571087746
2021-05-23,14.6,23.92,6.57,0.56,21.36,40.64394376712666,41.740378571087746
2021-05-24,13.08,20.64,6.04,0.95,24.83,40.64394376712666,41.740378571087746
2021-05-25,11.08,17.17,4.95,0.64,23.55,40.64394376712666,41.740378571087746
2021-05-26,10.31,17.27,4.23,0.0,29.5,40.64394376712666,41.740378571087746
2021-05-27,14.11,22.97,4.89,0.0,31.22,40.64394376712666,41.740378571087746
2021-05-28,15.9,22.24,8.99,0.08,23.56,40.64394376712666,41.740378571087746
2021-05-29,16.14,24.28,9.31,0.26,29.36,40.64394376712666,41.740378571087746
2021-05-30,12.93,20.0,6.95,0.45,26.69,40.64394376712666,41.740378571087746
2021-05-31,15.64,24.35,5.92,0.0,27.03,40.64394376712666,41.740378571087746
2021-06-01,16.66,24.89,8.86,0.02,26.36,40.64394376712666,41.740378571087746
2021-06-02,13.81,21.83,6.01,2.9,28.79,40.64394376712666,41.740378571087746
2021-06-03,11.57,21.07,4.15,1.58,31.26,40.64394376712666,41.740378571087746
2021-06-04,11.25,19.39,4.31,0.04,23.88,40.64394376712666,41.740378571087746
2021-06-05,10.35,17.88,4.6,0.5,22.1,40.64394376712666,41.740378571087746
2021-06-06,9.6,15.78,5.2,4.72,20.04,40.64394376712666,41.740378571087746
2021-06-07,10.89,19.14,4.2,0.09,30.68,40.64394376712666,41.740378571087746
2021-06-08,12.77,20.0,6.49,0.33,30.26,40.64394376712666,41.740378571087746
2021-06-09,13.59,19.89,7.69,1.17,18.45,40.64394376712666,41.740378571087746
2021-06-10,13.76,21.72,7.02,0.79,23.52,40.64394376712666,41.740378571087746
2021-06-11,13.76,20.77,7.5,0.56,21.75,40.64394376712666,41.740378571087746
2021-06-12,14.19,21.19,7.49,1.28,18.12,40.64394376712666,41.740378571087746
2021-06-13,12.46,16.84,8.6,3.33,21.82,40.64394376712666,41.740378571087746
2021-06-14,16.46,25.81,6.39,0.0,31.21,40.64394376712666,41.740378571087746
2021-06-15,18.93,26.84,10.07,0.27,30.07,40.64394376712666,41.740378571087746
2021-06-16,19.91,29.5,11.63,0.01,31.81,40.64394376712666,41.740378571087746
2021-06-17,15.64,22.43,9.09,1.21,29.95,40.64394376712666,41.740378571087746
2021-06-18,17.35,27.65,8.22,0.04,30.93,40.64394376712666,41.740378571087746
2021-06-19,20.86,31.48,9.64,0.03,30.49,40.64394376712666,41.740378571087746
2021-06-20,21.77,31.14,12.57,0.01,28.63,40.64394376712666,41.740378571087746
2021-06-21,21.9,31.05,12.09,0.03,30.72,40.64394376712666,41.740378571087746
2021-06-22,22.29,30.13,14.48,0.28,29.48,40.64394376712666,41.740378571087746
2021-06-23,21.7,31.2,13.18,0.08,30.35,40.64394376712666,41.740378571087746
2021-06-24,20.18,31.08,10.93,0.23,29.47,40.64394376712666,41.740378571087746
2021-06-25,20.67,30.93,11.65,0.02,29.39,40.64394376712666,41.740378571087746
2021-06-26,20.31,30.53,11.2,0.0,28.83,40.64394376712666,41.740378571087746
2021-06-27,19.81,29.38,11.49,0.14,23.87,40.64394376712666,41.740378571087746
2021-06-28,20.16,29.87,12.09,0.56,24.57,40.64394376712666,41.740378571087746
2021-06-29,18.04,25.05,12.65,2.34,19.64,40.64394376712666,41.740378571087746
2021-06-30,19.07,27.52,12.08,1.04,26.87,40.64394376712666,41.740378571087746
2021-07-01,20.57,28.73,12.69,1.31,28.11,40.64394376712666,41.740378571087746
2021-07-02,21.4,28.98,13.69,0.63,27.62,40.64394376712666,41.740378571087746
2021-07-03,22.94,30.72,14.54,0.02,29.95,40.64394376712666,41.740378571087746
2021-07-04,21.68,31.01,12.92,1.1,28.86,40.64394376712666,41.740378571087746
2021-07-05,16.17,25.38,10.06,1.05,28.93,40.64394376712666,41.740378571087746
2021-07-06,17.91,27.3,9.45,1.17,24.13,40.64394376712666,41.740378571087746
2021-07-07,16.32,24.36,10.78,1.06,18.43,40.64394376712666,41.740378571087746
2021-07-08,17.85,26.95,9.43,0.03,28.77,40.64394376712666,41.740378571087746
2021-07-09,17.93,25.41,11.22,1.77,19.25,40.64394376712666,41.740378571087746
2021-07-10,17.27,24.25,11.49,4.1,23.45,40.64394376712666,41.740378571087746
2021-07-11,18.64,27.24,10.19,1.03,21.4,40.64394376712666,41.740378571087746
2021-07-12,20.55,29.3,12.51,0.13,25.35,40.64394376712666,41.740378571087746
2021-07-13,18.7,25.14,12.96,2.02,21.76,40.64394376712666,41.740378571087746
2021-07-14,17.55,24.12,12.37,6.13,20.87,40.64394376712666,41.740378571087746
2021-07-15,15.76,21.29,11.17,3.15,17.27,40.64394376712666,41.740378571087746
2021-07-16,17.45,24.91,9.79,0.0,24.5,40.64394376712666,41.740378571087746
2021-07-17,21.08,28.14,11.99,0.08,22.96,40.64394376712666,41.740378571087746
2021-07-18,22.43,29.64,14.94,1.26,23.22,40.64394376712666,41.740378571087746
2021-07-19,23.82,32.33,15.05,0.0,26.57,40.64394376712666,41.740378571087746
2021-07-20,24.26,31.2,18.4,0.0,28.32,40.64394376712666,41.740378571087746
2021-07-21,23.35,32.21,16.15,1.79,26.32,40.64394376712666,41.740378571087746
2021-07-22,17.88,23.55,12.87,20.44,16.99,40.64394376712666,41.740378571087746
2021-07-23,15.42,21.02,11.19,2.08,22.57,40.64394376712666,41.740378571087746
2021-07-24,16.62,23.82,10.81,0.59,22.84,40.64394376712666,41.740378571087746
2021-07-25,19.74,29.55,11.87,0.41,24.94,40.64394376712666,41.740378571087746
2021-07-26,21.17,30.2,12.69,0.59,22.59,40.64394376712666,41.740378571087746
2021-07-27,17.94,26.4,12.48,3.33,20.8,40.64394376712666,41.740378571087746
2021-07-28,16.04,22.85,10.41,1.96,22.51,40.64394376712666,41.740378571087746
2021-07-29,17.62,24.59,11.29,0.0,23.23,40.64394376712666,41.740378571087746
2021-07-30,17.99,25.55,10.97,0.0,23.5,40.64394376712666,41.740378571087746
2021-07-31,18.81,26.94,11.38,0.01,22.89,40.64394376712666,41.740378571087746
2021-08-01,18.71,24.89,12.02,0.06,22.79,40.64394376712666,41.740378571087746
2021-08-02,19.38,26.43,12.0,0.0,25.15,40.64394376712666,41.740378571087746
2021-08-03,19.82,27.98,12.33,0.0,25.37,40.64394376712666,41.740378571087746
2021-08-04,20.87,29.94,12.41,0.46,26.63,40.64394376712666,41.740378571087746
2021-08-05,20.93,29.83,12.84,1.51,23.37,40.64394376712666,41.740378571087746
2021-08-06,21.86,30.05,15.25,0.55,21.37,40.64394376712666,41.740378571087746
2021-08-07,19.48,27.6,13.69,4.12,17.01,40.64394376712666,41.740378571087746
2021-08-08,19.45,26.77,12.96,3.68,21.81,40.64394376712666,41.740378571087746
2021-08-09,19.28,27.92,12.32,6.17,20.74,40.64394376712666,41.740378571087746
2021-08-10,19.94,28.99,13.28,0.47,22.32,40.64394376712666,41.740378571087746
2021-08-11,19.13,26.56,12.7,1.66,17.98,40.64394376712666,41.740378571087746
2021-08-12,19.99,27.21,14.01,1.69,15.86,40.64394376712666,41.740378571087746
2021-08-13,17.46,25.08,12.16,2.84,21.01,40.64394376712666,41.740378571087746
2021-08-14,14.96,20.64,11.36,5.64,15.8,40.64394376712666,41.740378571087746
2021-08-15,15.9,23.26,9.79,5.23,19.81,40.64394376712666,41.740378571087746
2021-08-16,16.28,24.06,10.15,2.73,20.68,40.64394376712666,41.740378571087746
2021-08-17,18.2,27.14,10.21,0.08,22.55,40.64394376712666,41.740378571087746
2021-08-18,20.01,29.36,11.16,0.06,23.26,40.64394376712666,41.740378571087746
2021-08-19,19.42,29.04,11.61,0.55,20.15,40.64394376712666,41.740378571087746
2021-08-20,17.26,24.82,12.03,0.3,21.14,40.64394376712666,41.740378571087746
2021-08-21,18.19,25.95,11.99,1.45,20.76,40.64394376712666,41.740378571087746
2021-08-22,18.85,27.81,10.48,0.77,20.34,40.64394376712666,41.740378571087746
2021-08-23,18.52,28.01,10.13,2.14,18.08,40.64394376712666,41.740378571087746
2021-08-24,18.73,27.75,11.02,0.34,21.49,40.64394376712666,41.740378571087746
2021-08-25,19.88,28.62,11.77,0.03,21.78,40.64394376712666,41.740378571087746
2021-08-26,20.36,28.25,14.57,0.17,21.18,40.64394376712666,41.740378571087746
2021-08-27,21.06,29.31,14.49,0.0,25.39,40.64394376712666,41.740378571087746
2021-08-28,22.17,31.28,14.24,0.0,24.96,40.64394376712666,41.740378571087746
2021-08-29,23.3,32.64,13.57,0.0,23.41,40.64394376712666,41.740378571087746
2021-08-30,23.43,31.98,14.55,0.0,24.3,40.64394376712666,41.740378571087746
2021-08-31,21.74,30.71,14.87,0.03,23.69,40.64394376712666,41.740378571087746
2021-09-01,20.94,29.42,14.24,0.37,23.22,40.64394376712666,41.740378571087746
2021-09-02,16.15,27.21,7.37,13.62,19.76,40.64394376712666,41.740378571087746
2021-09-03,10.7,16.65,6.56,8.24,18.07,40.64394376712666,41.740378571087746
2021-09-04,12.53,23.04,5.15,0.0,23.05,40.64394376712666,41.740378571087746
2021-09-05,13.83,24.28,6.2,0.2,22.86,40.64394376712666,41.740378571087746
2021-09-06,13.58,23.11,9.04,1.97,19.45,40.64394376712666,41.740378571087746
2021-09-07,12.98,20.43,8.69,1.38,18.06,40.64394376712666,41.740378571087746
2021-09-08,14.79,24.41,8.42,0.04,21.05,40.64394376712666,41.740378571087746
2021-09-09,15.17,23.59,8.6,0.02,20.59,40.64394376712666,41.740378571087746
2021-09-10,16.57,26.57,7.92,0.05,22.33,40.64394376712666,41.740378571087746
2021-09-11,15.69,26.09,8.29,1.46,19.96,40.64394376712666,41.740378571087746
2021-09-12,14.88,22.58,9.91,0.96,18.01,40.64394376712666,41.740378571087746
2021-09-13,15.33,23.28,9.41,0.45,16.64,40.64394376712666,41.740378571087746
2021-09-14,15.62,24.69,8.9,0.31,17.95,40.64394376712666,41.740378571087746
2021-09-15,16.85,26.64,9.19,0.18,21.93,40.64394376712666,41.740378571087746
2021-09-16,15.16,23.44,9.84,3.52,17.52,40.64394376712666,41.740378571087746
2021-09-17,11.7,16.97,8.75,4.49,10.87,40.64394376712666,41.740378571087746
2021-09-18,13.49,21.3,7.58,0.0,19.38,40.64394376712666,41.740378571087746
2021-09-19,14.39,22.98,7.49,0.0,20.94,40.64394376712666,41.740378571087746
2021-09-20,13.57,20.84,8.65,0.09,15.57,40.64394376712666,41.740378571087746
2021-09-21,13.83,22.45,6.87,0.06,20.15,40.64394376712666,41.740378571087746
2021-09-22,10.83,17.85,6.3,7.47,12.04,40.64394376712666,41.740378571087746
2021-09-23,11.01,17.93,5.26,16.53,11.11,40.64394376712666,41.740378571087746
2021-09-24,5.45,9.38,2.42,20.35,6.57,40.64394376712666,41.740378571087746
2021-09-25,6.23,14.08,0.1,2.86,14.56,40.64394376712666,41.740378571087746
2021-09-26,6.87,13.96,1.6,2.45,19.82,40.64394376712666,41.740378571087746
2021-09-27,9.82,19.49,3.39,0.09,20.55,40.64394376712666,41.740378571087746
2021-09-28,9.56,18.13,5.17,0.63,15.3,40.64394376712666,41.740378571087746
2021-09-29,9.74,18.51,4.47,1.63,17.6,40.64394376712666,41.740378571087746
2021-09-30,8.71,13.26,5.53,5.32,6.73,40.64394376712666,41.740378571087746
2021-10-01,8.97,15.08,5.69,5.2,8.86,40.64394376712666,41.740378571087746
2021-10-02,11.02,19.19,3.96,0.58,14.89,40.64394376712666,41.740378571087746
2021-10-03,10.68,19.32,4.71,17.26,7.62,40.64394376712666,41.740378571087746
2021-10-04,6.09,11.55,2.51,14.3,10.86,40.64394376712666,41.740378571087746
2021-10-05,5.27,11.08,1.62,14.66,9.46,40.64394376712666,41.740378571087746
2021-10-06,3.1,7.17,0.65,7.47,6.88,40.64394376712666,41.740378571087746
2021-10-07,5.15,12.9,-0.85,0.0,13.7,40.64394376712666,41.740378571087746
2021-10-08,6.74,15.59,-1.5,0.0,17.25,40.64394376712666,41.740378571087746
2021-10-09,9.1,18.91,-1.17,0.0,18.18,40.64394376712666,41.740378571087746
2021-10-10,10.46,18.51,4.61,0.0,17.95,40.64394376712666,41.740378571087746
2021-10-11,10.79,19.37,3.57,0.0,17.79,40.64394376712666,41.740378571087746
2021-10-12,11.33,21.13,3.54,0.0,17.62,40.64394376712666,41.740378571087746
2021-10-13,9.78,17.39,2.29,0.0,13.5,40.64394376712666,41.740378571087746
2021-10-14,10.89,17.86,4.26,0.0,14.99,40.64394376712666,41.740378571087746
2021-10-15,12.48,19.16,5.75,0.07,13.7,40.64394376712666,41.740378571087746
2021-10-16,12.91,20.18,6.61,0.0,15.95,40.64394376712666,41.740378571087746
2021-10-17,10.51,18.44,5.57,0.53,13.14,40.64394376712666,41.740378571087746
2021-10-18,7.61,12.16,4.49,9.44,8.88,40.64394376712666,41.740378571087746
2021-10-19,5.0,9.24,1.97,8.13,8.69,40.64394376712666,41.740378571087746
2021-10-20,2.79,7.56,0.26,3.47,12.37,40.64394376712666,41.740378571087746
2021-10-21,4.84,13.11,-2.31,0.02,16.18,40.64394376712666,41.740378571087746
2021-10-22,6.71,15.49,-0.8,0.01,15.99,40.64394376712666,41.740378571087746
2021-10-23,6.94,14.88,1.59,0.0,15.95,40.64394376712666,41.740378571087746
2021-10-24,6.76,15.08,1.24,0.0,15.53,40.64394376712666,41.740378571087746
2021-10-25,0.74,3.22,-4.12,8.21,4.49,40.64394376712666,41.740378571087746
2021-10-26,-0.11,6.4,-4.22,1.24,14.19,40.64394376712666,41.740378571087746
2021-10-27,2.87,11.44,-4.99,0.0,15.35,40.64394376712666,41.740378571087746
2021-10-28,4.31,12.09,0.25,0.01,14.41,40.64394376712666,41.740378571087746
2021-10-29,2.66,7.98,-0.22,6.26,2.84,40.64394376712666,41.740378571087746
2021-10-30,4.17,11.28,-0.93,2.45,7.83,40.64394376712666,41.740378571087746
2021-10-31,5.88,12.49,1.12,2.23,4.96,40.64394376712666,41.740378571087746
2021-11-01,7.09,14.46,2.99,0.85,7.9,40.64394376712666,41.740378571087746
2021-11-02,7.21,12.46,3.27,4.67,6.41,40.64394376712666,41.740378571087746
2021-11-03,6.54,13.43,2.09,0.56,6.71,40.64394376712666,41.740378571087746
2021-11-04,6.02,12.26,2.5,0.0,11.31,40.64394376712666,41.740378571087746
2021-11-05,6.52,14.44,0.3,0.0,12.9,40.64394376712666,41.740378571087746
2021-11-06,5.6,13.86,-0.28,0.0,13.07,40.64394376712666,41.740378571087746
2021-11-07,4.3,11.03,0.09,0.0,12.76,40.64394376712666,41.740378571087746
2021-11-08,6.28,13.75,-0.4,0.0,11.45,40.64394376712666,41.740378571087746
2021-11-09,6.84,14.98,0.88,0.0,12.47,40.64394376712666,41.740378571087746
2021-11-10,0.35,4.73,-5.84,9.17,3.95,40.64394376712666,41.740378571087746
2021-11-11,-3.39,3.09,-7.08,1.16,8.98,40.64394376712666,41.740378571087746
2021-11-12,-0.6,6.41,-5.65,0.0,11.88,40.64394376712666,41.740378571087746
2021-11-13,2.65,11.4,-3.38,0.0,12.39,40.64394376712666,41.740378571087746
2021-11-14,4.17,12.76,-0.52,0.0,11.71,40.64394376712666,41.740378571087746
2021-11-15,3.11,10.66,-0.48,0.32,10.8,40.64394376712666,41.740378571087746
2021-11-16,0.05,5.06,-3.35,0.45,10.99,40.64394376712666,41.740378571087746
2021-11-17,1.34,9.95,-4.58,0.01,11.93,40.64394376712666,41.740378571087746
2021-11-18,2.44,9.78,-2.15,0.0,10.79,40.64394376712666,41.740378571087746
2021-11-19,1.75,6.04,-0.71,0.86,7.13,40.64394376712666,41.740378571087746
2021-11-20,0.73,5.98,-2.74,3.82,6.57,40.64394376712666,41.740378571087746
2021-11-21,0.59,5.93,-2.27,0.01,9.5,40.64394376712666,41.740378571087746
2021-11-22,1.5,8.9,-3.2,0.0,10.49,40.64394376712666,41.740378571087746
2021-11-23,0.67,7.77,-3.18,0.06,9.15,40.64394376712666,41.740378571087746
2021-11-24,0.28,6.82,-3.45,7.73,2.65,40.64394376712666,41.740378571087746
2021-11-25,-1.01,3.61,-3.78,5.66,1.84,40.64394376712666,41.740378571087746
2021-11-26,-0.43,4.97,-5.18,4.1,4.19,40.64394376712666,41.740378571087746
2021-11-27,-1.28,4.7,-6.23,0.05,3.73,40.64394376712666,41.740378571087746
2021-11-28,-0.52,4.18,-3.63,0.37,3.7,40.64394376712666,41.740378571087746
2021-11-29,1.91,9.78,-3.05,0.04,7.1,40.64394376712666,41.740378571087746
2021-11-30,4.04,9.04,1.19,0.12,3.49,40.64394376712666,41.740378571087746
2021-12-01,-1.39,3.15,-6.65,14.45,1.46,40.64394376712666,41.740378571087746
2021-12-02,-6.26,-1.37,-9.27,0.63,7.2,40.64394376712666,41.740378571087746
2021-12-03,-4.1,4.29,-9.57,0.0,10.05,40.64394376712666,41.740378571087746
2021-12-04,-3.58,4.27,-8.16,0.0,10.11,40.64394376712666,41.740378571087746
2021-12-05,-1.22,5.22,-5.38,0.0,8.63,40.64394376712666,41.740378571087746
2021-12-06,-1.3,6.02,-5.36,0.0,9.75,40.64394376712666,41.740378571087746
2021-12-07,-1.39,6.76,-6.81,0.03,9.72,40.64394376712666,41.740378571087746
2021-12-08,-0.34,5.79,-4.27,1.0,4.63,40.64394376712666,41.740378571087746
2021-12-09,-0.73,3.13,-3.35,4.3,5.68,40.64394376712666,41.740378571087746
2021-12-10,-2.91,3.69,-7.8,1.81,9.2,40.64394376712666,41.740378571087746
2021-12-11,-1.78,6.63,-7.38,0.02,9.33,40.64394376712666,41.740378571087746
2021-12-12,-1.29,7.43,-6.91,0.0,7.48,40.64394376712666,41.740378571087746
2021-12-13,-1.21,7.35,-6.58,0.0,8.97,40.64394376712666,41.740378571087746
2021-12-14,0.65,6.81,-3.11,0.04,7.2,40.64394376712666,41.740378571087746
2021-12-15,0.24,6.7,-2.66,0.0,7.81,40.64394376712666,41.740378571087746
2021-12-16,-0.53,5.93,-4.5,1.21,6.31,40.64394376712666,41.740378571087746
2021-12-17,-0.91,3.75,-3.93,1.71,5.61,40.64394376712666,41.740378571087746
2021-12-18,-2.77,2.04,-6.84,3.88,3.52,40.64394376712666,41.740378571087746
2021-12-19,-2.42,2.97,-6.46,1.75,1.96,40.64394376712666,41.740378571087746
2021-12-20,-2.41,1.99,-6.18,2.24,2.32,40.64394376712666,41.740378571087746
2021-12-21,-7.14,-1.85,-12.55,11.15,3.87,40.64394376712666,41.740378571087746
2021-12-22,-12.3,-7.83,-16.57,9.66,6.75,40.64394376712666,41.740378571087746
2021-12-23,-14.82,-9.13,-19.31,3.74,5.08,40.64394376712666,41.740378571087746
