date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-06-14,25.36,32.24,18.22,0.35,28.69,37.009299851719646,28.726390924628014
2019-06-15,24.22,29.15,19.28,3.24,22.77,37.009299851719646,28.726390924628014
2019-06-16,24.26,29.3,18.59,0.48,22.33,37.009299851719646,28.726390924628014
2019-06-17,23.3,27.98,18.31,5.01,22.66,37.009299851719646,28.726390924628014
2019-06-18,23.41,27.5,18.92,15.29,17.89,37.009299851719646,28.726390924628014
2019-06-19,23.01,27.7,18.25,7.28,17.94,37.009299851719646,28.726390924628014
2019-06-20,23.8,29.2,17.71,0.02,24.39,37.009299851719646,28.726390924628014
2019-06-21,25.67,30.91,18.58,0.56,27.18,37.009299851719646,28.726390924628014
2019-06-22,26.41,32.5,19.69,0.18,26.8,37.009299851719646,28.726390924628014
2019-06-23,27.65,34.38,20.35,0.0,30.7,37.009299851719646,28.726390924628014
2019-06-24,28.88,36.49,20.16,0.0,30.64,37.009299851719646,28.726390924628014
2019-06-25,28.86,35.54,22.16,0.05,28.87,37.009299851719646,28.726390924628014
2019-06-26,28.96,34.69,22.48,0.13,28.56,37.009299851719646,28.726390924628014
2019-06-27,29.4,35.75,22.59,0.05,28.65,37.009299851719646,28.726390924628014
2019-06-28,29.79,35.53,23.22,1.66,24.86,37.009299851719646,28.726390924628014
2019-06-29,29.06,35.74,22.32,0.01,30.45,37.009299851719646,28.726390924628014
2019-06-30,26.89,33.75,20.21,0.0,31.66,37.009299851719646,28.726390924628014
2019-07-01,26.03,32.95,18.42,0.0,31.82,37.009299851719646,28.726390924628014
2019-07-02,25.92,33.3,18.27,0.0,31.86,37.009299851719646,28.726390924628014
2019-07-03,26.89,34.54,18.76,0.0,30.97,37.009299851719646,28.726390924628014
2019-07-04,29.36,37.04,20.39,0.0,29.02,37.009299851719646,28.726390924628014
2019-07-05,29.93,37.43,22.23,0.0,30.94,37.009299851719646,28.726390924628014
2019-07-06,29.49,36.46,22.31,0.0,30.56,37.009299851719646,28.726390924628014
2019-07-07,29.18,36.11,22.01,0.0,30.54,37.009299851719646,28.726390924628014
2019-07-08,30.03,37.29,22.17,0.0,31.48,37.009299851719646,28.726390924628014
2019-07-09,30.32,38.1,22.42,0.0,30.16,37.009299851719646,28.726390924628014
2019-07-10,30.18,37.36,22.21,0.0,29.02,37.009299851719646,28.726390924628014
2019-07-11,28.11,33.79,22.87,0.0,25.14,37.009299851719646,28.726390924628014
2019-07-12,26.48,33.85,19.73,0.0,30.77,37.009299851719646,28.726390924628014
2019-07-13,25.71,33.41,17.69,0.0,30.24,37.009299851719646,28.726390924628014
2019-07-14,24.46,30.73,18.64,0.82,24.61,37.009299851719646,28.726390924628014
2019-07-15,25.15,31.99,18.02,0.06,28.22,37.009299851719646,28.726390924628014
2019-07-16,25.25,32.62,18.65,0.42,26.9,37.009299851719646,28.726390924628014
2019-07-17,21.58,24.88,18.14,21.25,15.72,37.009299851719646,28.726390924628014
2019-07-18,24.25,31.48,16.48,0.0,26.31,37.009299851719646,28.726390924628014
2019-07-19,25.75,31.96,19.53,0.18,25.22,37.009299851719646,28.726390924628014
2019-07-20,27.35,33.57,20.07,0.0,25.2,37.009299851719646,28.726390924628014
2019-07-21,29.21,36.23,21.73,0.0,29.44,37.009299851719646,28.726390924628014
2019-07-22,28.81,35.87,21.94,0.0,30.27,37.009299851719646,28.726390924628014
2019-07-23,28.51,35.69,21.51,0.0,29.71,37.009299851719646,28.726390924628014
2019-07-24,28.15,35.62,20.33,0.0,28.78,37.009299851719646,28.726390924628014
2019-07-25,28.03,34.6,21.76,0.0,28.03,37.009299851719646,28.726390924628014
2019-07-26,28.41,34.81,22.28,0.0,27.58,37.009299851719646,28.726390924628014
2019-07-27,28.94,35.88,22.15,0.0,27.12,37.009299851719646,28.726390924628014
2019-07-28,30.01,38.25,22.23,0.0,28.79,37.009299851719646,28.726390924628014
2019-07-29,29.23,37.91,22.38,0.0,29.13,37.009299851719646,28.726390924628014
2019-07-30,27.5,33.67,21.11,0.0,28.96,37.009299851719646,28.726390924628014
2019-07-31,28.34,34.49,22.32,0.0,26.54,37.009299851719646,28.726390924628014
2019-08-01,29.19,35.76,22.79,0.0,26.0,37.009299851719646,28.726390924628014
2019-08-02,30.32,37.46,24.5,0.0,26.75,37.009299851719646,28.726390924628014
2019-08-03,31.1,38.35,23.51,0.0,28.58,37.009299851719646,28.726390924628014
2019-08-04,30.93,37.1,23.99,0.0,27.58,37.009299851719646,28.726390924628014
2019-08-05,28.98,35.04,23.01,0.0,27.77,37.009299851719646,28.726390924628014
2019-08-06,28.61,33.38,23.88,0.0,26.83,37.009299851719646,28.726390924628014
2019-08-07,29.24,36.4,23.38,0.0,27.75,37.009299851719646,28.726390924628014
2019-08-08,29.35,37.5,20.89,0.0,29.11,37.009299851719646,28.726390924628014
2019-08-09,30.41,38.66,21.55,0.0,28.96,37.009299851719646,28.726390924628014
2019-08-10,31.0,39.52,23.04,0.0,28.84,37.009299851719646,28.726390924628014
2019-08-11,31.23,39.78,23.41,0.0,28.89,37.009299851719646,28.726390924628014
2019-08-12,30.26,37.77,23.27,0.0,28.57,37.009299851719646,28.726390924628014
2019-08-13,29.76,36.96,23.54,0.0,27.66,37.009299851719646,28.726390924628014
2019-08-14,28.33,36.0,22.96,0.01,24.92,37.009299851719646,28.726390924628014
2019-08-15,26.91,32.86,22.18,0.23,22.35,37.009299851719646,28.726390924628014
2019-08-16,28.26,34.7,21.95,0.01,23.96,37.009299851719646,28.726390924628014
2019-08-17,28.8,36.18,22.28,0.0,25.25,37.009299851719646,28.726390924628014
2019-08-18,26.24,33.56,19.02,0.0,27.09,37.009299851719646,28.726390924628014
2019-08-19,25.65,32.5,18.41,0.0,27.01,37.009299851719646,28.726390924628014
2019-08-20,27.01,34.03,19.85,0.0,26.18,37.009299851719646,28.726390924628014
2019-08-21,28.18,35.82,20.19,0.0,26.05,37.009299851719646,28.726390924628014
2019-08-22,28.96,36.35,22.02,0.0,25.01,37.009299851719646,28.726390924628014
2019-08-23,30.07,37.45,23.04,0.0,25.28,37.009299851719646,28.726390924628014
2019-08-24,30.53,38.16,24.75,0.0,25.08,37.009299851719646,28.726390924628014
2019-08-25,30.89,38.78,24.01,0.0,25.48,37.009299851719646,28.726390924628014
2019-08-26,30.19,37.96,23.47,0.0,25.11,37.009299851719646,28.726390924628014
2019-08-27,29.99,36.75,24.58,0.0,21.83,37.009299851719646,28.726390924628014
2019-08-28,29.38,35.38,24.83,0.11,19.16,37.009299851719646,28.726390924628014
2019-08-29,28.91,35.19,23.41,1.27,20.17,37.009299851719646,28.726390924628014
2019-08-30,29.45,37.18,22.37,0.0,23.9,37.009299851719646,28.726390924628014
2019-08-31,27.68,34.69,21.88,0.0,23.91,37.009299851719646,28.726390924628014
2019-09-01,27.42,34.32,22.06,0.0,23.15,37.009299851719646,28.726390924628014
2019-09-02,27.13,34.26,20.88,0.0,23.08,37.009299851719646,28.726390924628014
2019-09-03,26.86,33.05,21.62,0.03,21.99,37.009299851719646,28.726390924628014
2019-09-04,26.42,32.82,22.18,0.62,20.46,37.009299851719646,28.726390924628014
2019-09-05,25.98,33.1,20.27,1.74,21.7,37.009299851719646,28.726390924628014
2019-09-06,25.95,31.89,20.46,1.38,19.82,37.009299851719646,28.726390924628014
2019-09-07,26.95,34.76,20.1,0.0,22.01,37.009299851719646,28.726390924628014
2019-09-08,26.89,34.82,19.87,0.0,23.13,37.009299851719646,28.726390924628014
2019-09-09,26.59,34.2,20.01,0.0,20.58,37.009299851719646,28.726390924628014
2019-09-10,25.82,32.94,19.68,0.0,23.09,37.009299851719646,28.726390924628014
2019-09-11,26.08,32.65,20.22,0.0,21.24,37.009299851719646,28.726390924628014
2019-09-12,27.13,34.44,19.94,0.01,20.22,37.009299851719646,28.726390924628014
2019-09-13,25.62,31.05,21.84,3.75,8.08,37.009299851719646,28.726390924628014
2019-09-14,25.13,31.91,19.18,0.05,21.49,37.009299851719646,28.726390924628014
2019-09-15,24.7,32.86,18.18,0.0,22.45,37.009299851719646,28.726390924628014
2019-09-16,24.12,32.02,16.96,0.0,22.69,37.009299851719646,28.726390924628014
2019-09-17,23.83,31.83,16.74,0.0,22.75,37.009299851719646,28.726390924628014
2019-09-18,23.64,30.66,17.96,0.0,22.45,37.009299851719646,28.726390924628014
2019-09-19,23.22,31.17,16.74,0.0,22.62,37.009299851719646,28.726390924628014
2019-09-20,23.44,32.02,14.9,0.0,20.75,37.009299851719646,28.726390924628014
2019-09-21,23.5,31.43,16.99,0.0,21.72,37.009299851719646,28.726390924628014
2019-09-22,22.19,27.88,16.56,0.0,21.84,37.009299851719646,28.726390924628014
2019-09-23,22.88,30.82,16.19,0.0,22.13,37.009299851719646,28.726390924628014
2019-09-24,22.83,29.47,17.5,5.57,19.75,37.009299851719646,28.726390924628014
2019-09-25,20.89,24.2,18.16,22.58,12.52,37.009299851719646,28.726390924628014
2019-09-26,21.73,28.17,15.89,0.02,18.84,37.009299851719646,28.726390924628014
2019-09-27,22.89,30.15,16.21,0.0,20.0,37.009299851719646,28.726390924628014
2019-09-28,23.57,31.43,17.21,0.0,20.89,37.009299851719646,28.726390924628014
2019-09-29,23.31,30.84,16.78,0.0,20.51,37.009299851719646,28.726390924628014
2019-09-30,22.93,30.45,17.02,0.0,20.52,37.009299851719646,28.726390924628014
2019-10-01,22.64,30.85,16.23,0.0,20.07,37.009299851719646,28.726390924628014
2019-10-02,21.87,28.86,17.03,0.41,19.1,37.009299851719646,28.726390924628014
2019-10-03,21.11,27.33,16.85,0.13,18.55,37.009299851719646,28.726390924628014
2019-10-04,20.7,26.32,15.24,0.03,18.68,37.009299851719646,28.726390924628014
2019-10-05,19.78,23.91,16.71,11.91,14.35,37.009299851719646,28.726390924628014
2019-10-06,19.54,25.4,15.04,0.09,14.49,37.009299851719646,28.726390924628014
2019-10-07,18.71,24.93,12.88,1.36,12.71,37.009299851719646,28.726390924628014
2019-10-08,18.93,21.21,16.76,20.09,6.66,37.009299851719646,28.726390924628014
2019-10-09,20.33,27.51,14.25,0.02,16.91,37.009299851719646,28.726390924628014
2019-10-10,21.84,30.75,14.53,0.0,16.59,37.009299851719646,28.726390924628014
2019-10-11,21.19,27.1,17.46,0.21,14.22,37.009299851719646,28.726390924628014
2019-10-12,23.42,31.51,17.3,0.0,17.32,37.009299851719646,28.726390924628014
2019-10-13,22.86,30.15,17.12,0.0,17.69,37.009299851719646,28.726390924628014
2019-10-14,23.05,31.19,15.85,0.0,17.48,37.009299851719646,28.726390924628014
2019-10-15,23.71,30.95,18.07,0.18,14.73,37.009299851719646,28.726390924628014
2019-10-16,20.18,24.73,16.46,11.24,9.11,37.009299851719646,28.726390924628014
2019-10-17,19.87,25.76,14.47,0.92,12.06,37.009299851719646,28.726390924628014
2019-10-18,20.27,26.49,15.17,0.01,14.47,37.009299851719646,28.726390924628014
2019-10-19,20.38,26.54,15.47,0.19,12.79,37.009299851719646,28.726390924628014
2019-10-20,20.66,28.71,14.61,0.87,15.72,37.009299851719646,28.726390924628014
2019-10-21,20.05,27.98,13.61,0.0,16.16,37.009299851719646,28.726390924628014
2019-10-22,19.37,26.41,13.53,0.01,14.74,37.009299851719646,28.726390924628014
2019-10-23,19.09,26.26,13.13,0.0,15.32,37.009299851719646,28.726390924628014
2019-10-24,19.68,27.32,13.63,0.0,15.54,37.009299851719646,28.726390924628014
2019-10-25,20.07,28.31,13.22,0.0,15.88,37.009299851719646,28.726390924628014
2019-10-26,19.18,28.17,12.37,0.0,15.98,37.009299851719646,28.726390924628014
2019-10-27,17.82,24.94,12.46,0.0,15.43,37.009299851719646,28.726390924628014
2019-10-28,17.79,23.4,13.72,0.19,13.71,37.009299851719646,28.726390924628014
2019-10-29,17.23,24.51,10.89,0.0,14.85,37.009299851719646,28.726390924628014
2019-10-30,16.95,23.88,11.69,0.0,14.93,37.009299851719646,28.726390924628014
2019-10-31,16.67,23.87,11.14,0.03,14.08,37.009299851719646,28.726390924628014
2019-11-01,14.72,17.69,11.06,4.82,7.75,37.009299851719646,28.726390924628014
2019-11-02,14.71,20.9,9.21,0.12,13.88,37.009299851719646,28.726390924628014
2019-11-03,15.93,21.38,11.4,0.04,13.47,37.009299851719646,28.726390924628014
2019-11-04,15.8,21.07,10.92,8.77,7.34,37.009299851719646,28.726390924628014
2019-11-05,16.16,19.32,12.93,4.23,11.11,37.009299851719646,28.726390924628014
2019-11-06,16.61,23.54,11.1,0.0,13.65,37.009299851719646,28.726390924628014
2019-11-07,16.56,23.4,11.6,0.0,13.64,37.009299851719646,28.726390924628014
2019-11-08,16.88,23.19,12.17,0.0,13.11,37.009299851719646,28.726390924628014
2019-11-09,17.62,23.91,12.5,0.0,13.21,37.009299851719646,28.726390924628014
2019-11-10,17.65,23.9,12.44,0.0,12.58,37.009299851719646,28.726390924628014
2019-11-11,16.57,21.1,13.06,0.0,6.12,37.009299851719646,28.726390924628014
2019-11-12,17.99,25.56,12.69,0.0,12.43,37.009299851719646,28.726390924628014
2019-11-13,17.72,22.06,14.58,0.0,9.56,37.009299851719646,28.726390924628014
2019-11-14,15.64,19.59,13.28,6.27,3.43,37.009299851719646,28.726390924628014
2019-11-15,14.34,21.47,9.82,3.55,11.33,37.009299851719646,28.726390924628014
2019-11-16,14.92,22.33,9.35,0.0,11.87,37.009299851719646,28.726390924628014
2019-11-17,16.48,23.29,11.67,0.0,10.3,37.009299851719646,28.726390924628014
2019-11-18,14.78,20.28,11.03,0.0,9.98,37.009299851719646,28.726390924628014
2019-11-19,14.52,21.63,9.28,0.0,11.82,37.009299851719646,28.726390924628014
2019-11-20,13.8,20.5,8.47,0.0,11.93,37.009299851719646,28.726390924628014
2019-11-21,13.58,19.79,8.94,0.0,11.69,37.009299851719646,28.726390924628014
2019-11-22,14.06,18.22,11.57,4.1,5.41,37.009299851719646,28.726390924628014
2019-11-23,13.05,16.72,9.73,1.66,8.27,37.009299851719646,28.726390924628014
2019-11-24,13.23,17.65,9.85,1.32,9.56,37.009299851719646,28.726390924628014
2019-11-25,13.89,15.88,11.42,17.89,2.27,37.009299851719646,28.726390924628014
2019-11-26,13.62,15.96,10.39,19.93,4.84,37.009299851719646,28.726390924628014
2019-11-27,12.14,18.0,8.2,0.22,10.18,37.009299851719646,28.726390924628014
2019-11-28,11.43,16.99,7.27,0.14,10.44,37.009299851719646,28.726390924628014
2019-11-29,13.77,17.53,11.3,8.55,4.3,37.009299851719646,28.726390924628014
2019-11-30,13.82,17.62,11.16,0.96,8.64,37.009299851719646,28.726390924628014
2019-12-01,11.77,16.11,4.92,7.33,8.75,37.009299851719646,28.726390924628014
2019-12-02,8.99,16.53,2.78,0.01,11.55,37.009299851719646,28.726390924628014
2019-12-03,10.2,16.35,5.49,0.0,11.38,37.009299851719646,28.726390924628014
2019-12-04,10.47,16.48,5.31,3.52,6.89,37.009299851719646,28.726390924628014
2019-12-05,8.62,16.31,4.23,0.06,11.19,37.009299851719646,28.726390924628014
2019-12-06,8.54,16.25,3.16,0.0,11.57,37.009299851719646,28.726390924628014
2019-12-07,8.97,14.48,4.69,0.0,11.09,37.009299851719646,28.726390924628014
2019-12-08,8.77,16.24,4.21,0.0,8.0,37.009299851719646,28.726390924628014
2019-12-09,8.79,16.1,3.41,0.09,10.67,37.009299851719646,28.726390924628014
2019-12-10,8.96,14.2,4.27,0.48,9.27,37.009299851719646,28.726390924628014
2019-12-11,10.9,14.48,7.96,12.83,4.28,37.009299851719646,28.726390924628014
2019-12-12,10.2,12.79,7.9,19.42,3.89,37.009299851719646,28.726390924628014
2019-12-13,9.74,12.1,7.2,38.91,3.27,37.009299851719646,28.726390924628014
2019-12-14,10.81,12.19,9.73,30.11,6.27,37.009299851719646,28.726390924628014
2019-12-15,11.39,16.65,7.01,4.8,9.11,37.009299851719646,28.726390924628014
2019-12-16,10.22,17.38,4.94,0.0,10.62,37.009299851719646,28.726390924628014
2019-12-17,11.45,17.81,6.33,0.0,10.76,37.009299851719646,28.726390924628014
2019-12-18,11.45,16.72,7.82,0.0,10.73,37.009299851719646,28.726390924628014
2019-12-19,11.34,16.95,7.7,0.0,10.63,37.009299851719646,28.726390924628014
2019-12-20,10.84,15.98,7.86,0.0,9.94,37.009299851719646,28.726390924628014
2019-12-21,9.59,14.76,5.28,0.0,8.43,37.009299851719646,28.726390924628014
2019-12-22,11.28,12.27,9.65,1.41,5.44,37.009299851719646,28.726390924628014
2019-12-23,11.75,13.27,10.72,51.52,2.45,37.009299851719646,28.726390924628014
2019-12-24,9.05,11.52,5.42,12.16,5.99,37.009299851719646,28.726390924628014
2019-12-25,6.5,10.57,3.61,3.1,5.42,37.009299851719646,28.726390924628014
2019-12-26,5.42,11.41,2.03,0.34,5.69,37.009299851719646,28.726390924628014
2019-12-27,4.68,11.21,0.59,0.0,9.24,37.009299851719646,28.726390924628014
2019-12-28,5.18,10.49,1.21,0.43,7.49,37.009299851719646,28.726390924628014
2019-12-29,5.41,10.49,1.16,2.96,4.75,37.009299851719646,28.726390924628014
2019-12-30,5.11,6.34,1.89,24.22,3.95,37.009299851719646,28.726390924628014
2019-12-31,6.2,9.11,3.03,1.86,7.38,37.009299851719646,28.726390924628014
2020-01-01,5.23,11.67,0.71,0.19,8.43,37.009299851719646,28.726390924628014
2020-01-02,4.1,8.11,1.62,3.67,7.07,37.009299851719646,28.726390924628014
2020-01-03,4.91,11.51,0.77,1.11,10.61,37.009299851719646,28.726390924628014
2020-01-04,4.19,11.97,-0.29,0.0,8.61,37.009299851719646,28.726390924628014
2020-01-05,5.49,11.27,-0.2,4.34,7.76,37.009299851719646,28.726390924628014
2020-01-06,8.41,9.42,7.41,38.98,3.03,37.009299851719646,28.726390924628014
2020-01-07,7.21,10.4,3.16,4.98,5.76,37.009299851719646,28.726390924628014
2020-01-08,4.22,10.37,0.81,0.06,8.82,37.009299851719646,28.726390924628014
2020-01-09,3.09,10.11,-0.51,0.16,11.06,37.009299851719646,28.726390924628014
2020-01-10,4.02,12.3,-0.52,0.0,11.7,37.009299851719646,28.726390924628014
2020-01-11,6.52,11.73,1.04,0.0,11.36,37.009299851719646,28.726390924628014
2020-01-12,8.77,13.98,4.79,0.0,7.91,37.009299851719646,28.726390924628014
2020-01-13,8.25,14.02,3.74,0.0,11.19,37.009299851719646,28.726390924628014
2020-01-14,7.13,12.5,2.0,0.0,10.83,37.009299851719646,28.726390924628014
2020-01-15,7.27,12.49,2.25,0.0,10.08,37.009299851719646,28.726390924628014
2020-01-16,7.98,14.57,3.99,0.02,8.75,37.009299851719646,28.726390924628014
2020-01-17,8.32,12.66,4.75,0.36,11.24,37.009299851719646,28.726390924628014
2020-01-18,7.33,13.12,2.06,0.12,11.7,37.009299851719646,28.726390924628014
2020-01-19,6.09,11.93,1.54,0.01,12.41,37.009299851719646,28.726390924628014
2020-01-20,2.51,8.26,-1.16,0.0,11.52,37.009299851719646,28.726390924628014
2020-01-21,2.11,8.91,-1.56,0.0,12.64,37.009299851719646,28.726390924628014
2020-01-22,4.16,13.68,-1.87,0.0,12.95,37.009299851719646,28.726390924628014
2020-01-23,5.15,13.72,-0.2,0.0,12.91,37.009299851719646,28.726390924628014
2020-01-24,1.6,9.36,-3.22,0.0,13.38,37.009299851719646,28.726390924628014
2020-01-25,5.58,11.85,-1.6,0.0,13.33,37.009299851719646,28.726390924628014
2020-01-26,6.79,12.02,1.41,0.01,10.55,37.009299851719646,28.726390924628014
2020-01-27,9.0,11.51,6.58,1.33,6.71,37.009299851719646,28.726390924628014
2020-01-28,8.67,11.87,4.33,13.15,7.72,37.009299851719646,28.726390924628014
2020-01-29,6.99,10.5,1.45,3.22,6.65,37.009299851719646,28.726390924628014
2020-01-30,8.87,12.3,2.59,16.18,5.36,37.009299851719646,28.726390924628014
2020-01-31,2.99,9.22,-1.86,0.07,14.26,37.009299851719646,28.726390924628014
2020-02-01,6.37,13.91,0.68,0.0,13.49,37.009299851719646,28.726390924628014
2020-02-02,8.19,13.63,3.54,0.32,12.28,37.009299851719646,28.726390924628014
2020-02-03,9.43,13.22,6.36,1.16,7.72,37.009299851719646,28.726390924628014
2020-02-04,10.13,12.22,8.55,0.89,5.26,37.009299851719646,28.726390924628014
2020-02-05,11.09,12.06,9.33,21.7,5.61,37.009299851719646,28.726390924628014
2020-02-06,7.72,9.24,5.86,9.87,5.88,37.009299851719646,28.726390924628014
2020-02-07,3.81,7.74,-1.63,4.59,5.92,37.009299851719646,28.726390924628014
2020-02-08,-0.98,4.14,-4.62,0.04,14.33,37.009299851719646,28.726390924628014
2020-02-09,-0.92,5.26,-4.71,0.0,15.73,37.009299851719646,28.726390924628014
2020-02-10,3.08,10.89,-3.45,0.0,15.54,37.009299851719646,28.726390924628014
2020-02-11,5.51,9.79,0.82,1.54,8.74,37.009299851719646,28.726390924628014
2020-02-12,9.09,12.92,6.04,3.49,7.06,37.009299851719646,28.726390924628014
2020-02-13,10.54,16.19,5.35,1.91,13.84,37.009299851719646,28.726390924628014
2020-02-14,8.75,11.52,5.58,15.26,4.53,37.009299851719646,28.726390924628014
2020-02-15,6.88,7.91,4.31,16.54,3.21,37.009299851719646,28.726390924628014
2020-02-16,7.63,15.49,2.35,0.02,11.99,37.009299851719646,28.726390924628014
2020-02-17,8.44,16.1,2.13,0.0,16.44,37.009299851719646,28.726390924628014
2020-02-18,7.2,12.72,1.59,0.06,14.43,37.009299851719646,28.726390924628014
2020-02-19,8.49,15.06,2.9,0.0,15.07,37.009299851719646,28.726390924628014
2020-02-20,8.21,10.93,3.98,7.5,4.58,37.009299851719646,28.726390924628014
2020-02-21,8.21,11.43,2.78,7.96,5.53,37.009299851719646,28.726390924628014
2020-02-22,6.01,12.51,0.92,2.38,8.62,37.009299851719646,28.726390924628014
2020-02-23,6.46,11.78,0.84,1.58,15.18,37.009299851719646,28.726390924628014
2020-02-24,7.91,15.19,1.61,0.0,15.97,37.009299851719646,28.726390924628014
2020-02-25,8.84,16.78,3.9,0.0,18.19,37.009299851719646,28.726390924628014
2020-02-26,9.58,14.13,4.28,0.08,17.95,37.009299851719646,28.726390924628014
2020-02-27,11.32,13.18,9.78,1.65,7.94,37.009299851719646,28.726390924628014
2020-02-28,9.76,13.89,5.64,0.68,14.31,37.009299851719646,28.726390924628014
2020-02-29,5.73,8.06,2.77,8.35,6.79,37.009299851719646,28.726390924628014
2020-03-01,7.71,15.62,0.16,0.0,17.19,37.009299851719646,28.726390924628014
2020-03-02,9.14,14.45,4.12,0.0,19.04,37.009299851719646,28.726390924628014
2020-03-03,10.46,15.06,6.18,0.0,17.2,37.009299851719646,28.726390924628014
2020-03-04,11.55,16.59,7.34,0.14,16.5,37.009299851719646,28.726390924628014
2020-03-05,10.09,12.87,8.05,11.99,3.81,37.009299851719646,28.726390924628014
2020-03-06,10.11,15.77,4.84,0.06,17.27,37.009299851719646,28.726390924628014
2020-03-07,9.45,15.06,3.97,0.0,19.22,37.009299851719646,28.726390924628014
