date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-02-04,1.22,3.75,-3.31,6.61,8.35,36.45486942880174,32.99161031497269
2022-02-05,-2.47,4.29,-8.12,0.01,14.62,36.45486942880174,32.99161031497269
2022-02-06,-0.52,5.09,-5.28,0.03,10.53,36.45486942880174,32.99161031497269
2022-02-07,0.05,5.63,-7.03,0.85,9.72,36.45486942880174,32.99161031497269
2022-02-08,4.01,6.42,1.16,12.4,8.67,36.45486942880174,32.99161031497269
2022-02-09,2.92,4.86,-0.36,21.83,7.54,36.45486942880174,32.99161031497269
2022-02-10,-1.3,1.99,-3.51,0.44,9.71,36.45486942880174,32.99161031497269
2022-02-11,-1.69,5.13,-5.67,0.0,13.97,36.45486942880174,32.99161031497269
2022-02-12,2.44,9.61,-4.99,0.0,16.32,36.45486942880174,32.99161031497269
2022-02-13,4.56,10.03,0.58,0.02,13.78,36.45486942880174,32.99161031497269
2022-02-14,2.88,9.53,-1.48,0.02,14.04,36.45486942880174,32.99161031497269
2022-02-15,2.64,10.14,-2.51,0.01,13.61,36.45486942880174,32.99161031497269
2022-02-16,1.01,7.65,-2.31,0.0,15.61,36.45486942880174,32.99161031497269
2022-02-17,2.92,9.25,-2.12,0.0,12.95,36.45486942880174,32.99161031497269
2022-02-18,3.96,10.38,-2.0,1.3,13.29,36.45486942880174,32.99161031497269
2022-02-19,3.62,9.19,-0.58,10.51,11.74,36.45486942880174,32.99161031497269
2022-02-20,3.97,12.2,-1.48,0.0,14.15,36.45486942880174,32.99161031497269
2022-02-21,7.87,12.75,4.43,0.09,10.11,36.45486942880174,32.99161031497269
2022-02-22,6.16,9.64,4.46,1.23,10.23,36.45486942880174,32.99161031497269
2022-02-23,6.68,12.01,3.64,0.47,13.95,36.45486942880174,32.99161031497269
2022-02-24,6.68,10.1,3.7,13.24,7.91,36.45486942880174,32.99161031497269
2022-02-25,4.99,9.23,1.19,2.94,10.17,36.45486942880174,32.99161031497269
2022-02-26,5.05,11.9,-0.8,0.04,14.12,36.45486942880174,32.99161031497269
2022-02-27,5.88,10.41,3.03,0.31,13.71,36.45486942880174,32.99161031497269
2022-02-28,5.03,8.42,1.8,6.12,9.62,36.45486942880174,32.99161031497269
2022-03-01,6.19,9.6,3.76,7.05,6.77,36.45486942880174,32.99161031497269
2022-03-02,5.79,7.23,4.4,16.34,6.97,36.45486942880174,32.99161031497269
2022-03-03,2.0,7.32,-3.06,11.0,10.91,36.45486942880174,32.99161031497269
2022-03-04,-0.05,6.55,-5.03,0.03,15.42,36.45486942880174,32.99161031497269
2022-03-05,3.13,8.35,-2.25,0.09,13.41,36.45486942880174,32.99161031497269
2022-03-06,3.08,6.21,0.38,3.83,6.87,36.45486942880174,32.99161031497269
2022-03-07,4.86,8.22,0.68,2.31,11.58,36.45486942880174,32.99161031497269
2022-03-08,6.1,11.67,2.24,0.21,15.08,36.45486942880174,32.99161031497269
2022-03-09,5.21,10.06,1.88,3.31,11.71,36.45486942880174,32.99161031497269
2022-03-10,3.22,6.62,0.84,3.34,10.9,36.45486942880174,32.99161031497269
2022-03-11,-2.83,-0.13,-5.73,1.19,14.22,36.45486942880174,32.99161031497269
2022-03-12,-3.67,1.85,-7.75,0.09,15.85,36.45486942880174,32.99161031497269
2022-03-13,-5.05,-1.16,-8.04,0.97,13.31,36.45486942880174,32.99161031497269
2022-03-14,-3.61,2.2,-8.36,0.03,17.01,36.45486942880174,32.99161031497269
2022-03-15,-3.54,0.92,-6.48,0.0,16.94,36.45486942880174,32.99161031497269
2022-03-16,-0.46,6.92,-7.17,0.0,16.52,36.45486942880174,32.99161031497269
2022-03-17,2.5,7.79,-1.12,0.03,16.7,36.45486942880174,32.99161031497269
2022-03-18,-0.6,4.66,-4.97,0.31,12.09,36.45486942880174,32.99161031497269
2022-03-19,-5.06,-1.74,-7.59,0.01,15.7,36.45486942880174,32.99161031497269
2022-03-20,-3.23,2.51,-7.62,0.0,16.83,36.45486942880174,32.99161031497269
2022-03-21,-0.91,5.19,-4.73,0.02,16.33,36.45486942880174,32.99161031497269
2022-03-22,-0.01,4.36,-4.81,0.02,15.21,36.45486942880174,32.99161031497269
2022-03-23,0.95,4.6,-3.16,0.51,17.6,36.45486942880174,32.99161031497269
2022-03-24,1.14,5.57,-2.0,0.13,15.09,36.45486942880174,32.99161031497269
2022-03-25,1.4,6.79,-3.46,0.03,22.22,36.45486942880174,32.99161031497269
2022-03-26,3.25,9.64,-2.15,0.1,19.62,36.45486942880174,32.99161031497269
2022-03-27,2.41,10.25,-3.37,0.0,24.12,36.45486942880174,32.99161031497269
2022-03-28,6.15,13.85,-1.1,0.0,21.39,36.45486942880174,32.99161031497269
2022-03-29,6.53,12.25,2.64,1.09,8.39,36.45486942880174,32.99161031497269
2022-03-30,8.02,15.71,-0.32,0.0,22.63,36.45486942880174,32.99161031497269
2022-03-31,10.52,16.31,5.4,0.0,17.83,36.45486942880174,32.99161031497269
2022-04-01,11.69,19.14,5.82,0.0,22.92,36.45486942880174,32.99161031497269
2022-04-02,13.91,21.49,8.36,0.0,23.28,36.45486942880174,32.99161031497269
2022-04-03,11.87,19.49,4.7,0.0,20.42,36.45486942880174,32.99161031497269
2022-04-04,13.23,19.72,7.28,0.0,17.96,36.45486942880174,32.99161031497269
2022-04-05,13.71,19.9,9.33,0.0,16.5,36.45486942880174,32.99161031497269
2022-04-06,14.39,22.07,9.11,0.0,20.38,36.45486942880174,32.99161031497269
2022-04-07,12.75,20.17,6.2,0.04,18.13,36.45486942880174,32.99161031497269
2022-04-08,11.76,18.62,5.72,0.03,17.12,36.45486942880174,32.99161031497269
2022-04-09,11.4,19.36,3.09,0.0,20.84,36.45486942880174,32.99161031497269
2022-04-10,11.97,17.86,6.92,0.01,20.23,36.45486942880174,32.99161031497269
2022-04-11,7.33,13.09,2.61,1.59,13.09,36.45486942880174,32.99161031497269
2022-04-12,3.88,10.21,-0.61,0.2,18.02,36.45486942880174,32.99161031497269
2022-04-13,3.7,11.23,-2.5,0.0,19.41,36.45486942880174,32.99161031497269
2022-04-14,6.06,15.48,-3.01,0.0,21.6,36.45486942880174,32.99161031497269
2022-04-15,8.53,17.5,-0.29,0.0,22.1,36.45486942880174,32.99161031497269
2022-04-16,11.47,19.69,1.75,0.0,22.03,36.45486942880174,32.99161031497269
2022-04-17,12.03,17.95,8.22,0.0,11.78,36.45486942880174,32.99161031497269
2022-04-18,13.41,19.89,8.33,0.23,13.77,36.45486942880174,32.99161031497269
2022-04-19,10.03,14.83,6.88,0.84,17.95,36.45486942880174,32.99161031497269
2022-04-20,10.46,16.66,5.68,0.01,20.83,36.45486942880174,32.99161031497269
2022-04-21,11.52,18.15,4.08,0.0,20.83,36.45486942880174,32.99161031497269
2022-04-22,14.26,22.36,5.12,0.0,21.18,36.45486942880174,32.99161031497269
2022-04-23,17.16,24.82,7.79,0.0,21.94,36.45486942880174,32.99161031497269
2022-04-24,19.6,26.83,13.19,0.0,22.49,36.45486942880174,32.99161031497269
2022-04-25,18.37,24.76,13.19,0.0,22.89,36.45486942880174,32.99161031497269
2022-04-26,16.24,23.35,10.47,0.0,24.19,36.45486942880174,32.99161031497269
2022-04-27,15.07,21.71,9.18,0.0,24.25,36.45486942880174,32.99161031497269
2022-04-28,16.5,23.38,8.45,0.0,23.48,36.45486942880174,32.99161031497269
2022-04-29,17.59,24.79,11.01,0.01,23.15,36.45486942880174,32.99161031497269
2022-04-30,16.75,24.71,9.47,1.43,19.87,36.45486942880174,32.99161031497269
2022-05-01,14.65,21.12,8.67,0.04,22.68,36.45486942880174,32.99161031497269
2022-05-02,13.84,21.27,7.53,0.08,11.93,36.45486942880174,32.99161031497269
2022-05-03,15.95,22.94,7.82,1.27,24.46,36.45486942880174,32.99161031497269
2022-05-04,14.85,19.76,9.42,1.97,21.28,36.45486942880174,32.99161031497269
2022-05-05,10.59,15.58,6.74,0.45,13.97,36.45486942880174,32.99161031497269
2022-05-06,8.84,12.75,5.46,0.0,19.06,36.45486942880174,32.99161031497269
2022-05-07,9.81,15.98,5.49,0.0,20.23,36.45486942880174,32.99161031497269
2022-05-08,12.0,19.76,3.24,0.0,23.69,36.45486942880174,32.99161031497269
2022-05-09,13.14,20.05,6.7,0.0,22.66,36.45486942880174,32.99161031497269
2022-05-10,13.64,21.11,4.89,0.0,23.17,36.45486942880174,32.99161031497269
2022-05-11,13.98,20.27,7.72,0.01,22.49,36.45486942880174,32.99161031497269
2022-05-12,14.12,21.74,6.08,0.0,24.09,36.45486942880174,32.99161031497269
2022-05-13,15.7,23.88,5.96,0.0,27.45,36.45486942880174,32.99161031497269
2022-05-14,16.91,23.98,12.21,0.17,19.47,36.45486942880174,32.99161031497269
2022-05-15,15.69,21.34,8.95,1.34,18.74,36.45486942880174,32.99161031497269
2022-05-16,16.31,24.02,8.67,0.01,27.13,36.45486942880174,32.99161031497269
2022-05-17,15.92,22.79,8.89,0.66,23.55,36.45486942880174,32.99161031497269
2022-05-18,17.07,25.47,7.73,0.03,27.84,36.45486942880174,32.99161031497269
2022-05-19,16.32,23.37,8.48,0.18,23.36,36.45486942880174,32.99161031497269
2022-05-20,13.9,22.67,6.46,0.0,28.07,36.45486942880174,32.99161031497269
2022-05-21,17.33,25.8,7.1,0.0,28.81,36.45486942880174,32.99161031497269
2022-05-22,16.98,24.83,9.5,0.67,21.71,36.45486942880174,32.99161031497269
2022-05-23,16.39,24.33,7.83,0.03,26.51,36.45486942880174,32.99161031497269
2022-05-24,17.47,24.48,8.3,0.04,28.03,36.45486942880174,32.99161031497269
2022-05-25,18.57,26.09,10.49,0.01,24.5,36.45486942880174,32.99161031497269
2022-05-26,19.87,28.44,10.73,0.01,28.26,36.45486942880174,32.99161031497269
2022-05-27,20.56,28.89,12.59,0.01,23.45,36.45486942880174,32.99161031497269
2022-05-28,21.94,29.73,12.82,0.0,26.29,36.45486942880174,32.99161031497269
2022-05-29,23.48,31.27,15.71,0.01,26.94,36.45486942880174,32.99161031497269
2022-05-30,24.26,32.27,17.13,0.01,27.9,36.45486942880174,32.99161031497269
2022-05-31,24.14,31.25,17.07,0.01,30.12,36.45486942880174,32.99161031497269
2022-06-01,23.01,30.71,15.39,0.0,28.9,36.45486942880174,32.99161031497269
2022-06-02,23.22,31.12,14.94,0.0,29.97,36.45486942880174,32.99161031497269
2022-06-03,21.87,29.4,15.25,0.01,28.89,36.45486942880174,32.99161031497269
2022-06-04,21.26,29.38,12.88,0.0,28.48,36.45486942880174,32.99161031497269
2022-06-05,22.08,29.22,15.06,0.02,25.75,36.45486942880174,32.99161031497269
2022-06-06,21.43,27.51,13.6,0.2,23.47,36.45486942880174,32.99161031497269
2022-06-07,21.51,28.38,15.12,0.74,23.65,36.45486942880174,32.99161031497269
2022-06-08,20.19,26.78,14.48,0.07,23.96,36.45486942880174,32.99161031497269
2022-06-09,20.52,28.69,12.4,0.0,27.72,36.45486942880174,32.99161031497269
2022-06-10,21.61,29.87,12.95,0.0,29.79,36.45486942880174,32.99161031497269
2022-06-11,22.7,32.1,14.52,0.0,28.21,36.45486942880174,32.99161031497269
2022-06-12,19.04,25.42,13.79,0.29,23.21,36.45486942880174,32.99161031497269
2022-06-13,19.74,24.52,13.42,2.23,19.01,36.45486942880174,32.99161031497269
2022-06-14,18.72,23.04,14.05,3.33,16.84,36.45486942880174,32.99161031497269
2022-06-15,20.35,27.6,13.01,0.37,23.99,36.45486942880174,32.99161031497269
2022-06-16,22.57,31.05,12.85,0.03,25.61,36.45486942880174,32.99161031497269
2022-06-17,23.86,32.41,14.14,0.01,27.6,36.45486942880174,32.99161031497269
2022-06-18,24.4,32.59,16.16,0.03,28.62,36.45486942880174,32.99161031497269
2022-06-19,24.5,32.54,17.3,0.0,27.6,36.45486942880174,32.99161031497269
2022-06-20,23.63,32.87,15.37,0.06,27.9,36.45486942880174,32.99161031497269
2022-06-21,21.67,30.05,11.65,0.09,24.35,36.45486942880174,32.99161031497269
2022-06-22,21.99,29.87,14.79,0.0,27.49,36.45486942880174,32.99161031497269
2022-06-23,23.3,31.05,15.0,0.0,28.47,36.45486942880174,32.99161031497269
2022-06-24,22.9,30.97,15.55,8.47,23.56,36.45486942880174,32.99161031497269
2022-06-25,19.94,27.75,12.8,0.11,25.91,36.45486942880174,32.99161031497269
2022-06-26,19.85,27.36,13.5,0.0,27.64,36.45486942880174,32.99161031497269
2022-06-27,20.24,28.27,11.96,0.01,24.61,36.45486942880174,32.99161031497269
2022-06-28,20.36,27.12,13.17,1.84,21.85,36.45486942880174,32.99161031497269
2022-06-29,21.16,27.57,14.04,0.03,20.78,36.45486942880174,32.99161031497269
2022-06-30,23.27,30.83,14.43,0.04,23.38,36.45486942880174,32.99161031497269
2022-07-01,23.52,30.47,16.66,0.0,25.07,36.45486942880174,32.99161031497269
2022-07-02,23.71,31.75,15.93,0.0,29.84,36.45486942880174,32.99161031497269
2022-07-03,23.86,33.24,15.5,0.0,31.75,36.45486942880174,32.99161031497269
2022-07-04,23.85,33.89,14.56,0.0,32.04,36.45486942880174,32.99161031497269
2022-07-05,24.73,34.67,15.05,0.33,31.07,36.45486942880174,32.99161031497269
2022-07-06,24.66,34.39,15.31,0.0,31.06,36.45486942880174,32.99161031497269
2022-07-07,25.49,34.82,14.81,0.17,29.79,36.45486942880174,32.99161031497269
2022-07-08,26.61,35.46,16.96,0.01,27.82,36.45486942880174,32.99161031497269
2022-07-09,25.38,32.61,18.26,0.03,29.79,36.45486942880174,32.99161031497269
2022-07-10,23.41,30.23,15.79,0.1,26.85,36.45486942880174,32.99161031497269
2022-07-11,24.15,32.93,15.63,0.0,26.97,36.45486942880174,32.99161031497269
2022-07-12,25.31,34.16,16.49,0.0,27.83,36.45486942880174,32.99161031497269
2022-07-13,25.7,34.59,16.5,0.32,27.75,36.45486942880174,32.99161031497269
2022-07-14,25.26,33.2,17.46,0.0,29.15,36.45486942880174,32.99161031497269
2022-07-15,24.45,33.73,15.82,0.0,30.69,36.45486942880174,32.99161031497269
2022-07-16,26.02,35.1,16.35,0.0,30.0,36.45486942880174,32.99161031497269
2022-07-17,25.85,34.22,18.18,0.0,29.32,36.45486942880174,32.99161031497269
2022-07-18,25.63,33.84,18.12,0.32,25.53,36.45486942880174,32.99161031497269
2022-07-19,25.74,34.47,17.35,0.0,25.53,36.45486942880174,32.99161031497269
2022-07-20,25.96,34.75,16.93,0.0,29.49,36.45486942880174,32.99161031497269
2022-07-21,23.67,31.81,16.94,0.0,29.98,36.45486942880174,32.99161031497269
2022-07-22,24.46,33.89,14.9,0.0,29.96,36.45486942880174,32.99161031497269
2022-07-23,25.42,34.58,16.92,0.0,29.43,36.45486942880174,32.99161031497269
2022-07-24,24.17,32.63,16.99,0.0,30.2,36.45486942880174,32.99161031497269
2022-07-25,24.76,33.82,17.11,0.0,30.25,36.45486942880174,32.99161031497269
2022-07-26,25.68,34.7,16.58,0.0,29.4,36.45486942880174,32.99161031497269
2022-07-27,26.52,35.84,16.71,0.0,29.46,36.45486942880174,32.99161031497269
2022-07-28,28.08,37.29,17.49,0.0,28.97,36.45486942880174,32.99161031497269
2022-07-29,28.02,36.29,18.85,0.0,28.65,36.45486942880174,32.99161031497269
2022-07-30,28.06,36.82,18.22,0.0,27.78,36.45486942880174,32.99161031497269
2022-07-31,28.61,37.8,19.21,0.0,27.96,36.45486942880174,32.99161031497269
2022-08-01,28.93,37.79,19.94,0.0,26.1,36.45486942880174,32.99161031497269
2022-08-02,28.68,37.22,20.18,0.0,23.81,36.45486942880174,32.99161031497269
2022-08-03,28.93,37.35,21.12,0.0,23.37,36.45486942880174,32.99161031497269
2022-08-04,28.68,36.33,22.09,0.0,23.77,36.45486942880174,32.99161031497269
2022-08-05,28.55,37.15,21.84,0.0,26.67,36.45486942880174,32.99161031497269
2022-08-06,27.22,35.64,20.93,0.0,26.02,36.45486942880174,32.99161031497269
2022-08-07,26.04,33.32,19.52,0.01,21.89,36.45486942880174,32.99161031497269
2022-08-08,26.12,33.54,19.21,0.0,19.44,36.45486942880174,32.99161031497269
2022-08-09,26.02,33.61,18.85,0.0,21.05,36.45486942880174,32.99161031497269
2022-08-10,25.81,34.04,17.98,0.0,22.34,36.45486942880174,32.99161031497269
2022-08-11,26.9,34.34,19.88,0.01,22.63,36.45486942880174,32.99161031497269
2022-08-12,26.91,34.75,19.26,0.0,24.51,36.45486942880174,32.99161031497269
2022-08-13,26.69,34.79,18.73,0.0,24.27,36.45486942880174,32.99161031497269
2022-08-14,25.59,33.08,19.0,0.0,24.65,36.45486942880174,32.99161031497269
2022-08-15,23.65,31.52,16.83,0.0,24.94,36.45486942880174,32.99161031497269
2022-08-16,25.47,34.21,16.76,0.0,25.66,36.45486942880174,32.99161031497269
2022-08-17,27.08,35.84,18.47,0.0,24.89,36.45486942880174,32.99161031497269
2022-08-18,27.53,36.48,18.61,0.0,23.92,36.45486942880174,32.99161031497269
2022-08-19,27.16,35.55,19.1,0.0,21.81,36.45486942880174,32.99161031497269
2022-08-20,26.77,34.44,19.8,0.01,21.63,36.45486942880174,32.99161031497269
2022-08-21,26.6,34.16,19.61,0.04,18.6,36.45486942880174,32.99161031497269
2022-08-22,26.92,34.93,20.53,0.0,23.28,36.45486942880174,32.99161031497269
2022-08-23,26.2,33.82,19.96,0.0,23.64,36.45486942880174,32.99161031497269
2022-08-24,24.3,32.49,17.31,0.02,25.88,36.45486942880174,32.99161031497269
2022-08-25,22.15,30.31,15.21,0.02,22.42,36.45486942880174,32.99161031497269
2022-08-26,21.12,29.28,13.76,0.32,24.05,36.45486942880174,32.99161031497269
2022-08-27,22.92,30.89,15.17,0.04,24.18,36.45486942880174,32.99161031497269
2022-08-28,25.05,33.64,16.42,0.0,25.83,36.45486942880174,32.99161031497269
2022-08-29,27.35,35.33,20.69,0.0,25.56,36.45486942880174,32.99161031497269
2022-08-30,27.74,35.32,21.54,0.0,25.15,36.45486942880174,32.99161031497269
2022-08-31,27.0,34.73,21.6,0.0,24.89,36.45486942880174,32.99161031497269
2022-09-01,24.97,33.25,18.37,0.0,25.48,36.45486942880174,32.99161031497269
2022-09-02,24.85,34.45,16.9,0.0,25.88,36.45486942880174,32.99161031497269
2022-09-03,25.1,34.35,18.07,0.0,24.98,36.45486942880174,32.99161031497269
2022-09-04,25.3,35.23,16.13,0.02,23.39,36.45486942880174,32.99161031497269
2022-09-05,25.38,34.13,17.89,0.08,20.78,36.45486942880174,32.99161031497269
2022-09-06,22.88,30.25,16.85,0.24,17.39,36.45486942880174,32.99161031497269
2022-09-07,20.62,29.39,13.82,0.0,24.22,36.45486942880174,32.99161031497269
2022-09-08,20.84,30.77,12.92,0.0,24.37,36.45486942880174,32.99161031497269
2022-09-09,22.4,32.58,13.81,0.0,24.13,36.45486942880174,32.99161031497269
2022-09-10,24.3,34.26,14.2,0.0,23.71,36.45486942880174,32.99161031497269
2022-09-11,25.28,35.18,16.9,0.0,23.83,36.45486942880174,32.99161031497269
2022-09-12,23.68,31.72,16.75,0.0,22.99,36.45486942880174,32.99161031497269
2022-09-13,21.51,29.03,14.62,0.07,17.15,36.45486942880174,32.99161031497269
2022-09-14,21.23,29.0,13.45,0.19,19.72,36.45486942880174,32.99161031497269
2022-09-15,21.92,31.83,12.54,0.0,22.57,36.45486942880174,32.99161031497269
2022-09-16,23.47,33.41,12.93,0.0,22.61,36.45486942880174,32.99161031497269
2022-09-17,25.34,33.29,18.21,0.0,22.16,36.45486942880174,32.99161031497269
2022-09-18,23.74,32.18,17.17,0.0,22.22,36.45486942880174,32.99161031497269
2022-09-19,21.44,30.58,14.27,0.0,22.1,36.45486942880174,32.99161031497269
2022-09-20,20.3,29.12,13.64,0.01,19.86,36.45486942880174,32.99161031497269
2022-09-21,19.8,28.8,12.8,0.09,17.92,36.45486942880174,32.99161031497269
2022-09-22,18.04,25.42,12.45,0.96,15.32,36.45486942880174,32.99161031497269
2022-09-23,15.74,23.19,9.09,1.35,12.86,36.45486942880174,32.99161031497269
2022-09-24,16.64,25.21,10.2,0.0,18.07,36.45486942880174,32.99161031497269
2022-09-25,17.08,28.14,7.36,0.0,21.5,36.45486942880174,32.99161031497269
2022-09-26,19.41,29.88,9.54,0.0,21.56,36.45486942880174,32.99161031497269
2022-09-27,19.6,28.98,12.71,0.0,21.44,36.45486942880174,32.99161031497269
2022-09-28,20.79,29.52,13.34,0.0,19.04,36.45486942880174,32.99161031497269
2022-09-29,21.75,30.21,14.77,0.0,17.04,36.45486942880174,32.99161031497269
2022-09-30,23.31,32.56,15.21,0.0,18.13,36.45486942880174,32.99161031497269
2022-10-01,23.5,33.05,15.94,0.0,19.58,36.45486942880174,32.99161031497269
2022-10-02,24.12,34.08,16.45,0.0,18.63,36.45486942880174,32.99161031497269
2022-10-03,20.5,29.12,14.24,0.01,17.63,36.45486942880174,32.99161031497269
2022-10-04,19.3,25.78,14.2,0.17,14.43,36.45486942880174,32.99161031497269
2022-10-05,19.24,25.51,15.07,0.44,14.37,36.45486942880174,32.99161031497269
2022-10-06,17.89,25.82,11.23,0.12,14.98,36.45486942880174,32.99161031497269
2022-10-07,14.84,20.39,9.8,5.99,11.36,36.45486942880174,32.99161031497269
2022-10-08,14.91,21.99,9.95,0.5,12.84,36.45486942880174,32.99161031497269
2022-10-09,14.34,22.7,7.52,0.12,14.98,36.45486942880174,32.99161031497269
2022-10-10,14.95,23.96,7.73,0.0,15.74,36.45486942880174,32.99161031497269
2022-10-11,16.6,26.24,8.68,0.0,18.05,36.45486942880174,32.99161031497269
2022-10-12,16.13,21.52,11.32,0.01,13.97,36.45486942880174,32.99161031497269
2022-10-13,16.5,25.71,8.3,0.0,17.05,36.45486942880174,32.99161031497269
2022-10-14,16.1,23.24,10.36,0.09,14.53,36.45486942880174,32.99161031497269
2022-10-15,15.17,20.76,11.56,7.07,11.4,36.45486942880174,32.99161031497269
2022-10-16,13.41,17.65,11.16,15.34,6.36,36.45486942880174,32.99161031497269
2022-10-17,15.23,22.03,9.89,2.99,5.39,36.45486942880174,32.99161031497269
2022-10-18,16.47,22.64,12.24,0.58,9.07,36.45486942880174,32.99161031497269
2022-10-19,15.91,20.63,12.96,0.23,8.02,36.45486942880174,32.99161031497269
2022-10-20,16.22,21.96,11.47,0.19,12.15,36.45486942880174,32.99161031497269
2022-10-21,12.74,19.36,8.19,0.11,12.0,36.45486942880174,32.99161031497269
2022-10-22,9.95,18.99,4.62,0.0,16.11,36.45486942880174,32.99161031497269
2022-10-23,11.28,21.33,3.11,0.0,15.92,36.45486942880174,32.99161031497269
2022-10-24,12.54,22.97,5.28,0.0,16.04,36.45486942880174,32.99161031497269
2022-10-25,13.96,23.37,5.78,0.0,16.27,36.45486942880174,32.99161031497269
2022-10-26,14.46,22.84,7.1,0.0,15.51,36.45486942880174,32.99161031497269
2022-10-27,13.96,22.94,7.29,0.0,14.81,36.45486942880174,32.99161031497269
2022-10-28,12.63,21.92,6.3,0.0,14.01,36.45486942880174,32.99161031497269
2022-10-29,12.24,21.62,6.42,0.0,14.61,36.45486942880174,32.99161031497269
2022-10-30,13.39,21.95,5.01,0.0,14.98,36.45486942880174,32.99161031497269
2022-10-31,13.3,19.02,8.87,0.0,11.04,36.45486942880174,32.99161031497269
2022-11-01,12.17,20.78,6.79,0.0,13.55,36.45486942880174,32.99161031497269
2022-11-02,10.88,20.63,4.65,0.0,14.83,36.45486942880174,32.99161031497269
2022-11-03,11.65,21.65,4.76,0.0,14.78,36.45486942880174,32.99161031497269
2022-11-04,12.42,21.13,5.63,0.0,13.93,36.45486942880174,32.99161031497269
2022-11-05,12.86,20.94,6.79,0.0,13.89,36.45486942880174,32.99161031497269
2022-11-06,12.5,19.59,7.35,0.05,13.35,36.45486942880174,32.99161031497269
2022-11-07,10.55,14.37,7.36,7.44,5.35,36.45486942880174,32.99161031497269
2022-11-08,9.98,16.61,4.93,0.18,10.31,36.45486942880174,32.99161031497269
2022-11-09,8.78,15.61,4.49,0.25,7.75,36.45486942880174,32.99161031497269
2022-11-10,8.81,16.95,3.24,0.04,11.76,36.45486942880174,32.99161031497269
2022-11-11,9.46,18.29,3.15,0.01,12.46,36.45486942880174,32.99161031497269
2022-11-12,9.63,18.18,3.45,0.0,11.96,36.45486942880174,32.99161031497269
2022-11-13,9.23,18.71,3.15,0.0,12.49,36.45486942880174,32.99161031497269
2022-11-14,8.72,18.21,2.07,0.0,12.6,36.45486942880174,32.99161031497269
2022-11-15,8.23,16.19,1.91,0.02,11.93,36.45486942880174,32.99161031497269
