date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2023-04-14,9.48,18.12,0.67,0.0,25.18,39.2182975159576,29.524779161173427
2023-04-15,11.25,17.45,5.46,0.0,11.61,39.2182975159576,29.524779161173427
2023-04-16,9.09,12.77,6.22,0.2,13.12,39.2182975159576,29.524779161173427
2023-04-17,11.92,18.21,6.48,0.26,13.91,39.2182975159576,29.524779161173427
2023-04-18,11.72,17.77,5.55,2.36,16.86,39.2182975159576,29.524779161173427
2023-04-19,9.36,14.91,5.45,2.26,18.56,39.2182975159576,29.524779161173427
2023-04-20,8.42,13.45,5.14,7.19,12.77,39.2182975159576,29.524779161173427
2023-04-21,8.39,13.81,3.53,0.47,15.57,39.2182975159576,29.524779161173427
2023-04-22,9.76,16.23,2.83,0.32,19.61,39.2182975159576,29.524779161173427
2023-04-23,8.67,13.55,4.38,3.02,14.88,39.2182975159576,29.524779161173427
2023-04-24,9.86,17.18,2.62,0.0,25.62,39.2182975159576,29.524779161173427
2023-04-25,11.2,16.92,5.73,0.33,19.42,39.2182975159576,29.524779161173427
2023-04-26,9.99,14.28,5.43,7.11,15.65,39.2182975159576,29.524779161173427
2023-04-27,7.41,11.85,2.21,8.21,10.08,39.2182975159576,29.524779161173427
2023-04-28,4.87,11.17,-1.16,0.53,12.05,39.2182975159576,29.524779161173427
2023-04-29,4.27,11.49,-2.23,0.0,11.13,39.2182975159576,29.524779161173427
2023-04-30,7.09,15.04,-0.98,0.0,27.2,39.2182975159576,29.524779161173427
2023-05-01,9.54,17.58,0.28,0.0,23.7,39.2182975159576,29.524779161173427
2023-05-02,12.3,20.52,2.7,0.0,28.38,39.2182975159576,29.524779161173427
2023-05-03,14.2,21.79,6.29,0.21,22.7,39.2182975159576,29.524779161173427
2023-05-04,13.41,19.64,8.62,7.58,12.98,39.2182975159576,29.524779161173427
2023-05-05,12.61,18.53,8.66,6.54,8.12,39.2182975159576,29.524779161173427
2023-05-06,11.13,18.51,5.3,1.69,18.47,39.2182975159576,29.524779161173427
2023-05-07,10.17,17.26,2.75,0.1,15.78,39.2182975159576,29.524779161173427
2023-05-08,12.35,20.54,4.54,0.0,25.93,39.2182975159576,29.524779161173427
2023-05-09,13.11,20.77,6.03,0.67,19.32,39.2182975159576,29.524779161173427
2023-05-10,11.58,15.92,7.4,0.19,11.01,39.2182975159576,29.524779161173427
2023-05-11,12.54,19.97,6.48,2.11,17.72,39.2182975159576,29.524779161173427
2023-05-12,12.7,17.58,8.38,13.12,7.73,39.2182975159576,29.524779161173427
2023-05-13,12.82,20.8,7.04,0.0,14.58,39.2182975159576,29.524779161173427
2023-05-14,13.86,21.73,5.6,0.0,25.9,39.2182975159576,29.524779161173427
2023-05-15,17.18,24.53,9.88,0.0,24.01,39.2182975159576,29.524779161173427
2023-05-16,19.8,27.71,11.82,1.66,24.29,39.2182975159576,29.524779161173427
2023-05-17,16.1,19.7,13.0,5.99,15.03,39.2182975159576,29.524779161173427
2023-05-18,12.31,14.96,8.91,14.34,17.74,39.2182975159576,29.524779161173427
2023-05-19,10.83,16.07,7.3,3.43,8.43,39.2182975159576,29.524779161173427
2023-05-20,11.56,17.52,6.34,1.52,18.51,39.2182975159576,29.524779161173427
2023-05-21,13.63,19.55,7.46,3.62,21.48,39.2182975159576,29.524779161173427
2023-05-22,13.07,17.02,8.37,5.18,14.17,39.2182975159576,29.524779161173427
2023-05-23,13.45,17.74,10.37,13.18,8.56,39.2182975159576,29.524779161173427
2023-05-24,13.14,16.73,9.95,7.74,12.45,39.2182975159576,29.524779161173427
2023-05-25,14.56,19.09,10.26,2.76,16.01,39.2182975159576,29.524779161173427
2023-05-26,15.46,20.14,9.99,1.99,18.48,39.2182975159576,29.524779161173427
2023-05-27,16.75,23.31,9.72,3.03,19.19,39.2182975159576,29.524779161173427
2023-05-28,16.04,20.14,11.68,2.36,16.04,39.2182975159576,29.524779161173427
2023-05-29,14.82,19.84,9.22,5.18,15.63,39.2182975159576,29.524779161173427
2023-05-30,14.26,17.55,11.8,8.6,14.95,39.2182975159576,29.524779161173427
2023-05-31,13.59,16.07,11.54,5.46,15.53,39.2182975159576,29.524779161173427
2023-06-01,15.72,20.56,10.14,0.69,19.61,39.2182975159576,29.524779161173427
2023-06-02,15.41,20.01,10.33,3.63,21.53,39.2182975159576,29.524779161173427
2023-06-03,15.3,19.39,12.13,11.77,13.67,39.2182975159576,29.524779161173427
2023-06-04,14.15,18.16,10.93,5.3,11.21,39.2182975159576,29.524779161173427
2023-06-05,15.23,21.39,10.11,0.76,18.46,39.2182975159576,29.524779161173427
2023-06-06,17.29,24.17,9.77,0.03,27.28,39.2182975159576,29.524779161173427
2023-06-07,19.32,25.88,11.2,0.0,27.92,39.2182975159576,29.524779161173427
2023-06-08,18.56,22.96,12.2,5.82,20.42,39.2182975159576,29.524779161173427
2023-06-09,17.87,22.78,13.39,0.82,18.79,39.2182975159576,29.524779161173427
2023-06-10,18.73,24.94,11.73,0.04,27.3,39.2182975159576,29.524779161173427
2023-06-11,17.04,21.11,12.6,2.92,25.05,39.2182975159576,29.524779161173427
2023-06-12,16.28,20.09,11.76,1.79,23.21,39.2182975159576,29.524779161173427
2023-06-13,15.0,18.04,12.74,2.21,16.03,39.2182975159576,29.524779161173427
2023-06-14,16.16,21.32,12.28,0.11,20.61,39.2182975159576,29.524779161173427
2023-06-15,19.07,25.62,10.19,0.01,29.57,39.2182975159576,29.524779161173427
2023-06-16,21.07,27.52,13.9,1.5,20.71,39.2182975159576,29.524779161173427
2023-06-17,17.37,22.01,13.8,7.52,18.79,39.2182975159576,29.524779161173427
2023-06-18,16.37,19.93,12.85,17.63,14.1,39.2182975159576,29.524779161173427
2023-06-19,16.64,21.37,12.03,4.62,17.15,39.2182975159576,29.524779161173427
2023-06-20,16.97,22.82,10.66,0.01,23.39,39.2182975159576,29.524779161173427
2023-06-21,17.84,24.29,11.65,0.07,23.09,39.2182975159576,29.524779161173427
2023-06-22,17.48,24.49,9.44,0.0,30.26,39.2182975159576,29.524779161173427
2023-06-23,18.95,26.61,10.67,0.0,30.8,39.2182975159576,29.524779161173427
2023-06-24,21.03,28.3,11.6,0.0,31.85,39.2182975159576,29.524779161173427
2023-06-25,21.53,28.66,13.77,0.0,31.09,39.2182975159576,29.524779161173427
2023-06-26,20.51,26.89,14.57,0.0,28.8,39.2182975159576,29.524779161173427
2023-06-27,20.0,27.16,12.47,0.05,24.93,39.2182975159576,29.524779161173427
2023-06-28,20.92,27.25,14.49,0.37,27.53,39.2182975159576,29.524779161173427
2023-06-29,20.02,27.01,13.66,0.03,26.72,39.2182975159576,29.524779161173427
2023-06-30,18.79,25.89,12.7,0.0,30.78,39.2182975159576,29.524779161173427
2023-07-01,19.96,28.49,10.05,0.0,31.89,39.2182975159576,29.524779161173427
2023-07-02,22.02,29.46,13.39,0.01,30.8,39.2182975159576,29.524779161173427
2023-07-03,23.48,29.94,17.18,2.09,26.77,39.2182975159576,29.524779161173427
2023-07-04,23.94,30.92,15.67,0.09,27.52,39.2182975159576,29.524779161173427
2023-07-05,25.56,32.65,17.75,0.44,24.58,39.2182975159576,29.524779161173427
2023-07-06,23.7,29.63,19.07,0.57,20.09,39.2182975159576,29.524779161173427
2023-07-07,23.0,30.21,16.99,0.85,27.51,39.2182975159576,29.524779161173427
2023-07-08,19.38,25.39,14.14,4.48,14.87,39.2182975159576,29.524779161173427
2023-07-09,17.12,23.27,12.27,0.34,16.28,39.2182975159576,29.524779161173427
2023-07-10,17.76,25.28,10.08,0.0,29.5,39.2182975159576,29.524779161173427
2023-07-11,19.27,27.16,10.76,0.0,28.83,39.2182975159576,29.524779161173427
2023-07-12,22.08,30.7,12.65,0.0,28.66,39.2182975159576,29.524779161173427
2023-07-13,23.81,32.7,14.22,0.0,30.06,39.2182975159576,29.524779161173427
2023-07-14,25.56,34.62,16.36,0.0,30.25,39.2182975159576,29.524779161173427
2023-07-15,25.0,33.4,17.14,0.0,29.27,39.2182975159576,29.524779161173427
2023-07-16,22.66,32.31,13.41,0.0,31.18,39.2182975159576,29.524779161173427
2023-07-17,23.07,32.15,14.21,0.0,30.66,39.2182975159576,29.524779161173427
2023-07-18,23.08,32.4,14.08,0.0,30.63,39.2182975159576,29.524779161173427
2023-07-19,22.98,32.41,12.83,0.0,30.37,39.2182975159576,29.524779161173427
2023-07-20,25.04,34.19,15.51,0.0,29.81,39.2182975159576,29.524779161173427
2023-07-21,25.6,33.69,17.39,0.0,29.27,39.2182975159576,29.524779161173427
2023-07-22,24.82,33.67,16.02,0.0,30.01,39.2182975159576,29.524779161173427
2023-07-23,26.4,35.45,18.95,0.0,28.63,39.2182975159576,29.524779161173427
2023-07-24,23.07,30.52,16.36,0.0,25.74,39.2182975159576,29.524779161173427
2023-07-25,22.76,32.13,12.75,0.0,29.91,39.2182975159576,29.524779161173427
2023-07-26,27.68,37.21,17.37,0.0,28.56,39.2182975159576,29.524779161173427
2023-07-27,27.26,35.32,17.21,0.0,21.7,39.2182975159576,29.524779161173427
2023-07-28,21.26,30.14,12.47,0.0,30.09,39.2182975159576,29.524779161173427
2023-07-29,22.47,31.86,13.09,0.0,29.61,39.2182975159576,29.524779161173427
2023-07-30,22.78,32.22,13.09,0.0,29.37,39.2182975159576,29.524779161173427
2023-07-31,24.23,33.6,14.78,0.02,28.9,39.2182975159576,29.524779161173427
2023-08-01,23.4,32.52,14.41,1.16,26.8,39.2182975159576,29.524779161173427
2023-08-02,24.45,33.14,16.27,0.0,28.43,39.2182975159576,29.524779161173427
2023-08-03,25.8,34.91,16.61,0.0,28.37,39.2182975159576,29.524779161173427
2023-08-04,27.61,36.58,17.8,0.0,28.05,39.2182975159576,29.524779161173427
2023-08-05,28.44,37.26,19.69,0.0,27.39,39.2182975159576,29.524779161173427
2023-08-06,25.5,32.92,18.91,0.03,27.94,39.2182975159576,29.524779161173427
2023-08-07,24.24,32.77,17.18,2.93,28.2,39.2182975159576,29.524779161173427
2023-08-08,24.65,34.87,16.12,0.0,25.21,39.2182975159576,29.524779161173427
2023-08-09,24.0,33.25,16.13,0.0,19.33,39.2182975159576,29.524779161173427
2023-08-10,24.08,32.55,16.67,0.22,17.8,39.2182975159576,29.524779161173427
2023-08-11,21.9,29.62,16.28,1.27,20.12,39.2182975159576,29.524779161173427
2023-08-12,24.0,33.6,15.44,0.0,22.99,39.2182975159576,29.524779161173427
2023-08-13,25.43,36.02,15.02,0.1,26.78,39.2182975159576,29.524779161173427
2023-08-14,28.01,37.68,17.39,0.08,20.24,39.2182975159576,29.524779161173427
2023-08-15,29.3,38.52,20.76,0.0,18.66,39.2182975159576,29.524779161173427
2023-08-16,29.7,39.21,20.69,0.01,22.01,39.2182975159576,29.524779161173427
2023-08-17,29.75,39.24,20.63,0.01,21.66,39.2182975159576,29.524779161173427
2023-08-18,30.14,39.46,21.4,0.0,21.89,39.2182975159576,29.524779161173427
2023-08-19,29.71,39.3,20.43,0.02,23.74,39.2182975159576,29.524779161173427
2023-08-20,27.04,36.98,19.4,0.01,24.01,39.2182975159576,29.524779161173427
2023-08-21,26.05,35.57,18.04,0.0,25.69,39.2182975159576,29.524779161173427
2023-08-22,26.7,35.72,19.06,0.0,25.02,39.2182975159576,29.524779161173427
2023-08-23,26.89,35.52,18.4,0.0,24.46,39.2182975159576,29.524779161173427
2023-08-24,26.92,35.3,18.83,0.0,22.41,39.2182975159576,29.524779161173427
2023-08-25,27.02,34.79,20.08,0.78,23.73,39.2182975159576,29.524779161173427
2023-08-26,26.21,33.26,20.11,0.23,22.07,39.2182975159576,29.524779161173427
2023-08-27,25.53,33.37,19.43,0.07,20.51,39.2182975159576,29.524779161173427
2023-08-28,23.78,32.02,17.54,0.04,22.73,39.2182975159576,29.524779161173427
2023-08-29,23.51,32.78,14.41,0.0,24.7,39.2182975159576,29.524779161173427
2023-08-30,24.53,32.98,16.11,0.0,24.43,39.2182975159576,29.524779161173427
2023-08-31,23.32,30.71,16.96,0.0,23.04,39.2182975159576,29.524779161173427
2023-09-01,23.15,31.07,15.39,0.04,19.93,39.2182975159576,29.524779161173427
2023-09-02,20.49,26.4,16.14,2.68,12.45,39.2182975159576,29.524779161173427
2023-09-03,20.66,27.68,15.77,0.13,14.28,39.2182975159576,29.524779161173427
2023-09-04,19.88,25.22,14.48,2.24,14.4,39.2182975159576,29.524779161173427
2023-09-05,20.62,26.2,16.6,0.7,15.04,39.2182975159576,29.524779161173427
2023-09-06,23.16,31.29,16.74,0.0,18.14,39.2182975159576,29.524779161173427
2023-09-07,22.88,30.81,16.1,0.93,18.31,39.2182975159576,29.524779161173427
2023-09-08,21.54,28.24,16.3,3.41,16.3,39.2182975159576,29.524779161173427
2023-09-09,20.88,29.14,13.71,0.72,19.49,39.2182975159576,29.524779161173427
2023-09-10,19.71,27.31,13.88,0.06,22.17,39.2182975159576,29.524779161173427
2023-09-11,18.5,26.62,11.95,0.0,23.45,39.2182975159576,29.524779161173427
2023-09-12,17.84,27.11,10.17,0.0,23.8,39.2182975159576,29.524779161173427
2023-09-13,18.77,28.3,9.98,0.0,23.39,39.2182975159576,29.524779161173427
2023-09-14,19.38,28.79,11.2,0.0,23.42,39.2182975159576,29.524779161173427
2023-09-15,19.65,29.59,10.9,0.0,22.68,39.2182975159576,29.524779161173427
2023-09-16,19.66,28.84,11.29,0.0,22.18,39.2182975159576,29.524779161173427
2023-09-17,19.41,28.29,11.56,0.0,21.47,39.2182975159576,29.524779161173427
2023-09-18,18.29,27.35,11.35,0.0,21.65,39.2182975159576,29.524779161173427
2023-09-19,18.1,28.2,9.42,0.0,22.19,39.2182975159576,29.524779161173427
2023-09-20,18.99,29.49,10.02,0.0,22.1,39.2182975159576,29.524779161173427
2023-09-21,19.33,29.95,9.91,0.0,21.32,39.2182975159576,29.524779161173427
2023-09-22,20.15,29.92,12.08,0.0,20.73,39.2182975159576,29.524779161173427
2023-09-23,21.39,30.44,13.98,0.0,20.44,39.2182975159576,29.524779161173427
2023-09-24,21.28,30.9,12.72,0.0,20.76,39.2182975159576,29.524779161173427
2023-09-25,21.92,31.3,13.28,0.0,18.06,39.2182975159576,29.524779161173427
2023-09-26,22.22,31.68,14.01,0.04,17.79,39.2182975159576,29.524779161173427
2023-09-27,21.31,29.62,14.08,1.4,12.63,39.2182975159576,29.524779161173427
2023-09-28,18.6,22.65,15.81,1.28,11.84,39.2182975159576,29.524779161173427
2023-09-29,17.7,23.86,12.94,0.59,13.71,39.2182975159576,29.524779161173427
2023-09-30,16.77,22.7,12.39,5.92,9.57,39.2182975159576,29.524779161173427
2023-10-01,14.58,18.0,11.88,5.76,7.53,39.2182975159576,29.524779161173427
2023-10-02,14.13,18.98,11.64,4.52,6.0,39.2182975159576,29.524779161173427
2023-10-03,14.2,21.66,8.72,0.0,14.66,39.2182975159576,29.524779161173427
2023-10-04,14.53,23.96,6.38,0.0,18.77,39.2182975159576,29.524779161173427
2023-10-05,15.41,24.82,7.5,0.0,18.61,39.2182975159576,29.524779161173427
2023-10-06,15.42,24.18,8.48,0.0,17.46,39.2182975159576,29.524779161173427
2023-10-07,14.5,22.53,9.33,0.0,16.38,39.2182975159576,29.524779161173427
2023-10-08,15.71,25.04,8.46,0.0,17.65,39.2182975159576,29.524779161173427
2023-10-09,14.29,20.91,8.54,0.0,8.94,39.2182975159576,29.524779161173427
2023-10-10,13.38,21.81,7.35,0.0,16.9,39.2182975159576,29.524779161173427
2023-10-11,12.83,20.46,8.21,0.02,16.76,39.2182975159576,29.524779161173427
2023-10-12,13.74,23.24,5.81,0.0,17.63,39.2182975159576,29.524779161173427
2023-10-13,15.17,23.93,9.03,0.0,17.4,39.2182975159576,29.524779161173427
2023-10-14,15.47,24.65,7.43,0.07,15.94,39.2182975159576,29.524779161173427
2023-10-15,14.61,22.45,9.07,0.82,15.59,39.2182975159576,29.524779161173427
2023-10-16,14.13,22.0,8.14,0.14,14.11,39.2182975159576,29.524779161173427
2023-10-17,13.67,20.98,7.67,0.19,13.77,39.2182975159576,29.524779161173427
2023-10-18,10.86,14.43,7.97,3.25,4.04,39.2182975159576,29.524779161173427
2023-10-19,11.83,19.31,5.58,0.0,14.92,39.2182975159576,29.524779161173427
2023-10-20,13.62,23.28,5.21,0.0,15.73,39.2182975159576,29.524779161173427
2023-10-21,16.67,26.71,9.1,0.0,15.37,39.2182975159576,29.524779161173427
2023-10-22,17.38,26.16,10.7,0.0,13.98,39.2182975159576,29.524779161173427
2023-10-23,18.51,26.18,13.6,0.0,13.79,39.2182975159576,29.524779161173427
2023-10-24,18.64,25.75,14.11,0.0,14.7,39.2182975159576,29.524779161173427
2023-10-25,15.49,23.18,8.31,0.02,9.95,39.2182975159576,29.524779161173427
2023-10-26,15.03,20.83,11.03,0.25,6.29,39.2182975159576,29.524779161173427
2023-10-27,15.82,23.34,9.62,0.0,13.53,39.2182975159576,29.524779161173427
2023-10-28,15.8,23.19,9.95,0.0,11.26,39.2182975159576,29.524779161173427
2023-10-29,15.61,22.18,10.44,0.0,11.05,39.2182975159576,29.524779161173427
2023-10-30,16.9,23.25,11.82,0.01,11.43,39.2182975159576,29.524779161173427
2023-10-31,15.99,23.05,10.67,0.39,12.37,39.2182975159576,29.524779161173427
2023-11-01,14.22,20.68,9.1,0.26,7.2,39.2182975159576,29.524779161173427
2023-11-02,12.39,15.98,9.79,5.56,5.41,39.2182975159576,29.524779161173427
2023-11-03,14.36,20.75,10.89,0.6,10.77,39.2182975159576,29.524779161173427
2023-11-04,16.13,23.7,9.58,0.05,11.46,39.2182975159576,29.524779161173427
2023-11-05,14.89,19.85,12.1,3.48,8.65,39.2182975159576,29.524779161173427
2023-11-06,14.65,20.21,11.08,0.0,9.46,39.2182975159576,29.524779161173427
2023-11-07,14.98,21.97,8.39,0.0,12.35,39.2182975159576,29.524779161173427
2023-11-08,14.56,21.48,8.45,0.0,12.05,39.2182975159576,29.524779161173427
2023-11-09,12.19,17.71,9.05,1.89,5.71,39.2182975159576,29.524779161173427
2023-11-10,11.53,17.05,8.14,0.1,10.27,39.2182975159576,29.524779161173427
2023-11-11,11.39,15.46,6.85,1.19,5.56,39.2182975159576,29.524779161173427
2023-11-12,12.04,15.3,9.1,10.57,5.21,39.2182975159576,29.524779161173427
2023-11-13,10.31,13.17,7.34,15.82,2.77,39.2182975159576,29.524779161173427
2023-11-14,7.89,14.86,2.88,0.36,10.61,39.2182975159576,29.524779161173427
2023-11-15,8.97,18.21,1.96,0.02,11.87,39.2182975159576,29.524779161173427
2023-11-16,6.87,10.7,0.77,9.79,6.22,39.2182975159576,29.524779161173427
2023-11-17,5.77,14.43,-0.02,0.0,7.32,39.2182975159576,29.524779161173427
2023-11-18,5.33,11.42,0.35,26.04,1.59,39.2182975159576,29.524779161173427
2023-11-19,-0.61,1.84,-3.53,9.07,4.77,39.2182975159576,29.524779161173427
2023-11-20,0.53,6.52,-4.74,0.0,7.25,39.2182975159576,29.524779161173427
2023-11-21,5.12,11.73,0.65,0.0,11.11,39.2182975159576,29.524779161173427
2023-11-22,8.09,11.33,5.28,0.62,6.88,39.2182975159576,29.524779161173427
2023-11-23,9.1,13.84,6.54,2.06,4.68,39.2182975159576,29.524779161173427
2023-11-24,8.78,14.13,5.53,0.58,5.75,39.2182975159576,29.524779161173427
2023-11-25,8.75,10.01,6.64,8.26,2.09,39.2182975159576,29.524779161173427
2023-11-26,3.81,10.51,-2.31,16.0,4.21,39.2182975159576,29.524779161173427
2023-11-27,-2.58,1.81,-5.62,0.63,5.18,39.2182975159576,29.524779161173427
2023-11-28,0.46,5.35,-5.63,2.29,5.79,39.2182975159576,29.524779161173427
2023-11-29,8.11,10.2,4.93,10.06,2.72,39.2182975159576,29.524779161173427
2023-11-30,9.15,12.54,6.57,6.15,4.73,39.2182975159576,29.524779161173427
2023-12-01,8.58,13.18,6.41,0.01,6.79,39.2182975159576,29.524779161173427
2023-12-02,9.38,15.01,6.78,0.0,8.37,39.2182975159576,29.524779161173427
2023-12-03,8.74,12.44,6.54,0.01,5.88,39.2182975159576,29.524779161173427
2023-12-04,8.26,11.96,4.51,1.87,5.69,39.2182975159576,29.524779161173427
2023-12-05,7.4,13.82,3.71,0.01,7.12,39.2182975159576,29.524779161173427
2023-12-06,5.59,8.24,2.56,4.37,6.19,39.2182975159576,29.524779161173427
2023-12-07,6.54,8.55,3.81,6.25,2.98,39.2182975159576,29.524779161173427
2023-12-08,5.67,8.93,3.51,3.31,4.02,39.2182975159576,29.524779161173427
2023-12-09,2.27,4.67,-0.87,8.54,2.21,39.2182975159576,29.524779161173427
2023-12-10,2.68,8.62,-2.26,0.45,7.9,39.2182975159576,29.524779161173427
2023-12-11,4.78,10.21,1.35,0.46,6.72,39.2182975159576,29.524779161173427
2023-12-12,2.75,8.06,-0.6,0.16,4.56,39.2182975159576,29.524779161173427
2023-12-13,3.56,10.57,0.16,0.0,9.19,39.2182975159576,29.524779161173427
2023-12-14,6.4,11.9,1.15,0.0,5.94,39.2182975159576,29.524779161173427
2023-12-15,8.96,13.71,6.71,0.38,7.91,39.2182975159576,29.524779161173427
2023-12-16,8.49,11.9,4.27,6.29,3.16,39.2182975159576,29.524779161173427
2023-12-17,1.44,6.26,-4.24,2.56,6.26,39.2182975159576,29.524779161173427
2023-12-18,0.62,9.5,-4.24,0.0,9.9,39.2182975159576,29.524779161173427
2023-12-19,3.37,12.79,-1.74,0.0,9.96,39.2182975159576,29.524779161173427
2023-12-20,3.9,11.69,-1.49,0.17,9.78,39.2182975159576,29.524779161173427
2023-12-21,4.75,9.52,2.47,6.19,3.18,39.2182975159576,29.524779161173427
2023-12-22,4.48,6.84,2.59,3.81,4.1,39.2182975159576,29.524779161173427
2023-12-23,3.71,8.54,-1.33,1.38,9.4,39.2182975159576,29.524779161173427
2023-12-24,5.72,10.46,2.47,0.11,6.73,39.2182975159576,29.524779161173427
2023-12-25,5.66,12.63,2.59,0.0,9.55,39.2182975159576,29.524779161173427
2023-12-26,6.58,13.89,2.96,0.0,9.63,39.2182975159576,29.524779161173427
2023-12-27,5.96,11.34,3.4,0.0,5.62,39.2182975159576,29.524779161173427
2023-12-28,5.72,12.99,0.2,0.0,9.89,39.2182975159576,29.524779161173427
2023-12-29,4.61,12.89,-1.71,0.0,9.93,39.2182975159576,29.524779161173427
2023-12-30,5.49,10.07,3.04,0.0,8.33,39.2182975159576,29.524779161173427
2023-12-31,6.85,10.88,4.39,0.02,4.95,39.2182975159576,29.524779161173427
2024-01-01,5.31,8.81,2.09,1.16,4.78,39.2182975159576,29.524779161173427
2024-01-02,5.82,8.48,4.45,2.23,4.1,39.2182975159576,29.524779161173427
2024-01-03,6.81,9.99,5.08,0.85,5.02,39.2182975159576,29.524779161173427
2024-01-04,7.33,10.52,4.75,0.9,4.72,39.2182975159576,29.524779161173427
2024-01-05,6.54,11.2,1.4,1.08,10.05,39.2182975159576,29.524779161173427
2024-01-06,5.45,12.86,0.14,0.02,6.69,39.2182975159576,29.524779161173427
2024-01-07,7.79,10.07,5.72,7.79,3.38,39.2182975159576,29.524779161173427
2024-01-08,6.52,8.58,5.19,2.0,3.65,39.2182975159576,29.524779161173427
2024-01-09,4.28,7.64,-1.15,14.28,2.09,39.2182975159576,29.524779161173427
2024-01-10,-1.18,2.37,-3.64,3.03,3.37,39.2182975159576,29.524779161173427
2024-01-11,-0.86,6.49,-4.99,0.05,5.39,39.2182975159576,29.524779161173427
2024-01-12,-1.87,3.67,-5.61,0.03,5.37,39.2182975159576,29.524779161173427
2024-01-13,-4.33,0.42,-6.72,0.0,9.71,39.2182975159576,29.524779161173427
2024-01-14,-2.45,3.82,-6.62,0.0,11.29,39.2182975159576,29.524779161173427
2024-01-15,-0.24,2.49,-4.59,0.91,6.18,39.2182975159576,29.524779161173427
2024-01-16,4.6,7.6,2.44,16.13,3.27,39.2182975159576,29.524779161173427
2024-01-17,4.31,9.3,-0.02,0.03,9.03,39.2182975159576,29.524779161173427
2024-01-18,4.64,7.93,-0.35,0.06,2.75,39.2182975159576,29.524779161173427
2024-01-19,7.95,11.62,6.17,0.68,5.43,39.2182975159576,29.524779161173427
2024-01-20,6.99,8.3,5.87,9.46,4.55,39.2182975159576,29.524779161173427
2024-01-21,1.74,6.04,-2.3,2.53,4.1,39.2182975159576,29.524779161173427
2024-01-22,-1.78,3.76,-4.68,0.02,9.13,39.2182975159576,29.524779161173427
2024-01-23,-1.31,6.94,-5.07,0.0,12.05,39.2182975159576,29.524779161173427
2024-01-24,-1.59,5.95,-5.19,0.0,12.24,39.2182975159576,29.524779161173427
2024-01-25,0.11,6.49,-4.38,0.35,7.29,39.2182975159576,29.524779161173427
2024-01-26,-0.77,2.9,-2.92,1.4,6.76,39.2182975159576,29.524779161173427
