date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2023-06-03,12.5,18.77,5.93,2.06,22.32,40.272345185594325,42.77787897896948
2023-06-04,13.69,19.17,7.09,0.72,18.69,40.272345185594325,42.77787897896948
2023-06-05,14.91,21.5,9.04,0.14,28.5,40.272345185594325,42.77787897896948
2023-06-06,13.01,19.66,7.43,0.83,21.78,40.272345185594325,42.77787897896948
2023-06-07,12.36,18.36,7.61,0.53,26.56,40.272345185594325,42.77787897896948
2023-06-08,14.61,22.24,6.11,0.01,29.07,40.272345185594325,42.77787897896948
2023-06-09,13.36,20.76,7.68,1.94,18.54,40.272345185594325,42.77787897896948
2023-06-10,14.22,19.64,9.19,11.12,17.8,40.272345185594325,42.77787897896948
2023-06-11,14.21,18.87,8.37,2.12,24.02,40.272345185594325,42.77787897896948
2023-06-12,15.12,20.07,8.98,2.36,20.8,40.272345185594325,42.77787897896948
2023-06-13,16.04,21.4,10.0,4.53,21.59,40.272345185594325,42.77787897896948
2023-06-14,15.03,20.3,8.32,1.24,19.52,40.272345185594325,42.77787897896948
2023-06-15,13.38,19.22,8.33,2.92,19.42,40.272345185594325,42.77787897896948
2023-06-16,13.39,19.43,7.85,1.29,24.58,40.272345185594325,42.77787897896948
2023-06-17,15.39,22.38,7.93,2.42,28.66,40.272345185594325,42.77787897896948
2023-06-18,14.14,20.02,8.22,2.95,20.29,40.272345185594325,42.77787897896948
2023-06-19,14.72,21.4,8.01,0.86,24.58,40.272345185594325,42.77787897896948
2023-06-20,13.09,18.04,8.25,2.86,19.59,40.272345185594325,42.77787897896948
2023-06-21,12.8,18.82,6.82,4.06,21.3,40.272345185594325,42.77787897896948
2023-06-22,11.54,15.79,7.44,8.0,12.37,40.272345185594325,42.77787897896948
2023-06-23,11.55,17.36,6.74,4.78,9.1,40.272345185594325,42.77787897896948
2023-06-24,12.96,19.01,7.68,0.54,21.97,40.272345185594325,42.77787897896948
2023-06-25,15.81,24.17,6.31,0.0,31.23,40.272345185594325,42.77787897896948
2023-06-26,17.52,25.44,8.39,0.39,29.26,40.272345185594325,42.77787897896948
2023-06-27,14.38,20.06,8.32,6.6,24.34,40.272345185594325,42.77787897896948
2023-06-28,15.4,22.65,7.16,8.54,26.49,40.272345185594325,42.77787897896948
2023-06-29,16.06,23.04,9.7,1.16,22.07,40.272345185594325,42.77787897896948
2023-06-30,13.24,19.71,7.0,4.52,24.01,40.272345185594325,42.77787897896948
2023-07-01,11.05,17.96,4.68,0.07,28.11,40.272345185594325,42.77787897896948
2023-07-02,15.56,24.65,5.11,0.0,31.09,40.272345185594325,42.77787897896948
2023-07-03,17.66,25.11,9.68,0.35,28.77,40.272345185594325,42.77787897896948
2023-07-04,16.8,23.44,10.29,9.82,23.59,40.272345185594325,42.77787897896948
2023-07-05,17.3,24.45,10.25,0.01,28.29,40.272345185594325,42.77787897896948
2023-07-06,18.0,25.95,9.43,0.02,29.06,40.272345185594325,42.77787897896948
2023-07-07,19.25,27.49,10.31,1.03,29.39,40.272345185594325,42.77787897896948
2023-07-08,17.57,25.28,10.51,10.81,21.53,40.272345185594325,42.77787897896948
2023-07-09,16.7,22.85,11.83,6.63,14.14,40.272345185594325,42.77787897896948
2023-07-10,13.45,19.35,8.33,6.23,23.53,40.272345185594325,42.77787897896948
2023-07-11,10.25,14.6,5.8,6.02,17.64,40.272345185594325,42.77787897896948
2023-07-12,12.23,21.43,3.99,0.42,30.84,40.272345185594325,42.77787897896948
2023-07-13,14.55,23.34,5.72,0.0,31.05,40.272345185594325,42.77787897896948
2023-07-14,17.23,26.44,7.44,0.0,30.22,40.272345185594325,42.77787897896948
2023-07-15,15.68,23.03,8.58,0.0,30.86,40.272345185594325,42.77787897896948
2023-07-16,13.66,20.96,6.43,0.11,25.46,40.272345185594325,42.77787897896948
2023-07-17,12.04,19.76,4.99,0.01,28.46,40.272345185594325,42.77787897896948
2023-07-18,13.41,22.65,3.28,0.0,30.41,40.272345185594325,42.77787897896948
2023-07-19,15.87,25.22,5.94,0.0,29.68,40.272345185594325,42.77787897896948
2023-07-20,18.87,27.95,8.76,0.06,27.77,40.272345185594325,42.77787897896948
2023-07-21,19.6,28.61,10.95,0.35,25.29,40.272345185594325,42.77787897896948
2023-07-22,20.26,28.42,12.49,0.57,28.06,40.272345185594325,42.77787897896948
2023-07-23,19.83,28.33,11.89,2.15,27.0,40.272345185594325,42.77787897896948
2023-07-24,17.05,24.47,11.08,13.14,18.97,40.272345185594325,42.77787897896948
2023-07-25,14.73,20.75,9.61,23.18,23.0,40.272345185594325,42.77787897896948
2023-07-26,17.72,25.54,10.08,0.12,27.92,40.272345185594325,42.77787897896948
2023-07-27,20.83,28.48,11.41,0.08,26.05,40.272345185594325,42.77787897896948
2023-07-28,19.01,26.57,10.43,1.1,22.38,40.272345185594325,42.77787897896948
2023-07-29,16.41,25.96,7.67,0.11,28.26,40.272345185594325,42.77787897896948
2023-07-30,17.4,25.84,9.9,11.25,23.78,40.272345185594325,42.77787897896948
2023-07-31,18.09,26.45,10.69,3.48,24.78,40.272345185594325,42.77787897896948
2023-08-01,19.29,27.77,10.74,0.08,26.47,40.272345185594325,42.77787897896948
2023-08-02,19.49,27.46,12.37,0.18,26.73,40.272345185594325,42.77787897896948
2023-08-03,18.79,27.01,11.18,0.06,27.68,40.272345185594325,42.77787897896948
2023-08-04,17.22,23.85,11.92,0.39,23.05,40.272345185594325,42.77787897896948
2023-08-05,18.17,25.02,11.09,0.58,22.4,40.272345185594325,42.77787897896948
2023-08-06,20.25,27.49,12.83,0.99,23.08,40.272345185594325,42.77787897896948
2023-08-07,21.43,28.69,14.58,0.28,26.89,40.272345185594325,42.77787897896948
2023-08-08,21.49,30.6,11.95,0.0,28.15,40.272345185594325,42.77787897896948
2023-08-09,22.41,30.95,13.8,0.03,26.03,40.272345185594325,42.77787897896948
2023-08-10,23.68,32.66,14.27,0.09,23.52,40.272345185594325,42.77787897896948
2023-08-11,24.09,32.8,15.39,0.04,21.33,40.272345185594325,42.77787897896948
2023-08-12,23.41,32.62,15.21,0.11,20.09,40.272345185594325,42.77787897896948
2023-08-13,22.71,32.1,14.41,0.01,24.92,40.272345185594325,42.77787897896948
2023-08-14,22.35,31.5,13.46,0.0,23.62,40.272345185594325,42.77787897896948
2023-08-15,21.81,30.78,13.41,0.0,26.43,40.272345185594325,42.77787897896948
2023-08-16,21.32,30.9,11.92,0.0,26.95,40.272345185594325,42.77787897896948
2023-08-17,21.19,30.98,11.28,0.08,25.24,40.272345185594325,42.77787897896948
2023-08-18,20.83,27.85,14.92,0.79,20.16,40.272345185594325,42.77787897896948
2023-08-19,18.5,26.7,11.92,0.15,26.33,40.272345185594325,42.77787897896948
2023-08-20,18.64,27.27,9.62,0.02,25.29,40.272345185594325,42.77787897896948
2023-08-21,19.75,28.88,11.59,0.83,23.37,40.272345185594325,42.77787897896948
2023-08-22,17.96,26.08,11.28,2.17,23.53,40.272345185594325,42.77787897896948
2023-08-23,18.77,27.83,10.35,0.03,24.29,40.272345185594325,42.77787897896948
2023-08-24,18.21,26.65,10.86,0.24,23.46,40.272345185594325,42.77787897896948
2023-08-25,15.39,22.09,10.36,2.99,19.28,40.272345185594325,42.77787897896948
2023-08-26,15.22,23.94,7.61,0.28,25.1,40.272345185594325,42.77787897896948
2023-08-27,17.59,27.53,8.35,0.0,25.45,40.272345185594325,42.77787897896948
2023-08-28,19.07,28.71,9.35,0.07,20.32,40.272345185594325,42.77787897896948
2023-08-29,16.37,21.19,11.74,1.89,15.95,40.272345185594325,42.77787897896948
2023-08-30,18.27,25.95,10.4,0.11,22.58,40.272345185594325,42.77787897896948
2023-08-31,19.93,28.11,12.18,0.0,22.48,40.272345185594325,42.77787897896948
2023-09-01,20.34,28.04,13.76,0.1,20.13,40.272345185594325,42.77787897896948
2023-09-02,19.78,27.59,12.99,0.06,20.14,40.272345185594325,42.77787897896948
2023-09-03,19.0,27.5,11.72,0.59,19.88,40.272345185594325,42.77787897896948
2023-09-04,18.37,26.94,10.3,0.09,22.71,40.272345185594325,42.77787897896948
2023-09-05,19.82,28.61,10.47,0.0,20.35,40.272345185594325,42.77787897896948
2023-09-06,20.09,28.99,13.38,0.04,23.41,40.272345185594325,42.77787897896948
2023-09-07,17.4,25.13,11.46,0.24,21.8,40.272345185594325,42.77787897896948
2023-09-08,16.7,25.17,10.27,1.58,20.51,40.272345185594325,42.77787897896948
2023-09-09,12.92,18.75,7.81,5.43,16.86,40.272345185594325,42.77787897896948
2023-09-10,9.45,16.13,2.89,1.97,19.87,40.272345185594325,42.77787897896948
2023-09-11,10.3,19.56,1.0,0.81,19.71,40.272345185594325,42.77787897896948
2023-09-12,10.13,14.93,6.68,4.31,10.5,40.272345185594325,42.77787897896948
2023-09-13,9.77,15.79,6.04,5.22,16.34,40.272345185594325,42.77787897896948
2023-09-14,10.9,19.42,4.87,0.0,21.78,40.272345185594325,42.77787897896948
2023-09-15,12.74,22.2,4.4,0.0,21.51,40.272345185594325,42.77787897896948
2023-09-16,13.32,22.04,6.37,0.04,18.75,40.272345185594325,42.77787897896948
2023-09-17,12.73,20.78,7.54,0.6,18.74,40.272345185594325,42.77787897896948
2023-09-18,11.27,18.93,5.45,1.75,17.48,40.272345185594325,42.77787897896948
2023-09-19,11.82,20.47,4.83,0.0,21.07,40.272345185594325,42.77787897896948
2023-09-20,14.63,23.62,6.28,0.31,17.94,40.272345185594325,42.77787897896948
2023-09-21,14.09,21.09,7.81,0.31,18.22,40.272345185594325,42.77787897896948
2023-09-22,15.21,23.65,8.27,0.0,20.17,40.272345185594325,42.77787897896948
2023-09-23,14.74,23.9,6.76,0.12,18.26,40.272345185594325,42.77787897896948
2023-09-24,14.4,23.28,6.74,2.57,14.65,40.272345185594325,42.77787897896948
2023-09-25,12.0,16.86,7.78,3.53,15.3,40.272345185594325,42.77787897896948
2023-09-26,11.65,19.53,5.84,0.0,17.24,40.272345185594325,42.77787897896948
2023-09-27,12.26,22.22,3.54,0.0,19.33,40.272345185594325,42.77787897896948
2023-09-28,14.55,23.75,6.03,0.0,17.89,40.272345185594325,42.77787897896948
2023-09-29,13.9,21.51,7.89,1.31,12.82,40.272345185594325,42.77787897896948
2023-09-30,12.82,19.03,7.53,0.54,14.96,40.272345185594325,42.77787897896948
2023-10-01,12.97,19.16,8.21,2.15,12.98,40.272345185594325,42.77787897896948
2023-10-02,10.69,14.12,7.5,7.89,10.79,40.272345185594325,42.77787897896948
2023-10-03,8.05,10.7,5.71,6.27,8.71,40.272345185594325,42.77787897896948
2023-10-04,6.16,8.64,4.17,4.72,6.3,40.272345185594325,42.77787897896948
2023-10-05,8.32,16.73,2.96,0.0,17.63,40.272345185594325,42.77787897896948
2023-10-06,8.53,18.04,0.86,0.06,18.75,40.272345185594325,42.77787897896948
2023-10-07,7.61,13.75,3.84,0.63,15.5,40.272345185594325,42.77787897896948
2023-10-08,8.89,18.58,1.49,0.0,18.74,40.272345185594325,42.77787897896948
2023-10-09,7.84,16.93,2.54,1.55,12.81,40.272345185594325,42.77787897896948
2023-10-10,6.48,14.16,1.96,1.07,9.95,40.272345185594325,42.77787897896948
2023-10-11,4.73,11.2,0.93,1.03,15.15,40.272345185594325,42.77787897896948
2023-10-12,5.38,15.46,-2.24,0.37,18.18,40.272345185594325,42.77787897896948
2023-10-13,7.24,16.89,0.52,0.0,17.44,40.272345185594325,42.77787897896948
2023-10-14,9.12,17.58,1.66,0.0,17.39,40.272345185594325,42.77787897896948
2023-10-15,9.13,17.52,1.73,0.81,16.38,40.272345185594325,42.77787897896948
2023-10-16,5.78,10.02,1.69,3.21,8.46,40.272345185594325,42.77787897896948
2023-10-17,5.7,10.26,3.0,5.62,9.44,40.272345185594325,42.77787897896948
2023-10-18,6.38,11.65,1.1,1.59,7.54,40.272345185594325,42.77787897896948
2023-10-19,4.91,8.73,-0.05,10.1,3.79,40.272345185594325,42.77787897896948
2023-10-20,5.97,14.59,-0.12,0.0,15.84,40.272345185594325,42.77787897896948
2023-10-21,7.23,15.24,0.55,0.0,15.79,40.272345185594325,42.77787897896948
2023-10-22,10.34,18.42,3.74,0.0,14.98,40.272345185594325,42.77787897896948
2023-10-23,10.79,17.48,4.76,0.0,14.62,40.272345185594325,42.77787897896948
2023-10-24,8.94,15.84,4.27,0.16,12.76,40.272345185594325,42.77787897896948
2023-10-25,8.48,15.18,2.98,0.0,13.35,40.272345185594325,42.77787897896948
2023-10-26,9.54,15.36,4.61,0.0,9.57,40.272345185594325,42.77787897896948
2023-10-27,8.16,14.32,4.03,0.02,9.16,40.272345185594325,42.77787897896948
2023-10-28,9.62,17.96,4.05,0.0,11.92,40.272345185594325,42.77787897896948
2023-10-29,9.37,17.56,2.25,0.0,13.07,40.272345185594325,42.77787897896948
2023-10-30,9.09,17.06,3.92,0.0,13.0,40.272345185594325,42.77787897896948
2023-10-31,8.48,16.46,3.34,0.0,13.02,40.272345185594325,42.77787897896948
2023-11-01,9.32,17.35,2.27,0.08,11.66,40.272345185594325,42.77787897896948
2023-11-02,8.16,13.91,3.67,0.0,10.55,40.272345185594325,42.77787897896948
2023-11-03,6.0,9.31,3.58,4.54,3.79,40.272345185594325,42.77787897896948
2023-11-04,6.54,13.7,1.57,1.32,13.08,40.272345185594325,42.77787897896948
2023-11-05,7.72,16.8,-0.73,0.0,13.25,40.272345185594325,42.77787897896948
2023-11-06,6.72,14.21,0.68,0.8,11.27,40.272345185594325,42.77787897896948
2023-11-07,5.01,10.15,0.48,2.46,9.48,40.272345185594325,42.77787897896948
2023-11-08,4.51,13.33,-1.03,0.0,13.11,40.272345185594325,42.77787897896948
2023-11-09,4.82,13.5,-2.05,0.58,9.99,40.272345185594325,42.77787897896948
2023-11-10,3.98,8.48,1.24,3.1,8.64,40.272345185594325,42.77787897896948
2023-11-11,4.29,11.34,-0.52,0.0,8.25,40.272345185594325,42.77787897896948
2023-11-12,5.15,14.39,-1.77,0.0,9.53,40.272345185594325,42.77787897896948
2023-11-13,5.11,13.43,-0.87,0.0,10.93,40.272345185594325,42.77787897896948
2023-11-14,3.2,5.3,1.98,7.92,4.74,40.272345185594325,42.77787897896948
2023-11-15,4.29,10.89,-0.82,0.21,9.57,40.272345185594325,42.77787897896948
2023-11-16,4.68,11.98,-0.51,2.28,8.19,40.272345185594325,42.77787897896948
2023-11-17,0.43,3.65,-2.17,7.64,9.1,40.272345185594325,42.77787897896948
2023-11-18,0.5,7.24,-4.95,0.04,8.16,40.272345185594325,42.77787897896948
2023-11-19,4.57,9.37,0.5,1.64,1.86,40.272345185594325,42.77787897896948
2023-11-20,-0.23,2.98,-4.41,18.82,1.42,40.272345185594325,42.77787897896948
2023-11-21,-3.87,-1.42,-7.75,7.31,5.24,40.272345185594325,42.77787897896948
2023-11-22,-6.06,1.02,-11.59,0.22,9.11,40.272345185594325,42.77787897896948
2023-11-23,-3.73,1.87,-9.01,4.93,5.32,40.272345185594325,42.77787897896948
2023-11-24,-1.84,3.96,-4.75,0.86,7.54,40.272345185594325,42.77787897896948
2023-11-25,0.25,4.03,-2.63,0.01,3.78,40.272345185594325,42.77787897896948
2023-11-26,1.69,6.11,-2.55,0.44,5.68,40.272345185594325,42.77787897896948
2023-11-27,-0.11,5.32,-7.83,16.19,2.77,40.272345185594325,42.77787897896948
2023-11-28,-7.27,-2.16,-10.58,0.8,8.77,40.272345185594325,42.77787897896948
2023-11-29,-3.85,3.3,-9.51,0.01,9.62,40.272345185594325,42.77787897896948
2023-11-30,-2.41,3.24,-7.23,0.01,7.76,40.272345185594325,42.77787897896948
2023-12-01,-1.04,5.57,-4.6,0.0,10.34,40.272345185594325,42.77787897896948
2023-12-02,-0.52,7.26,-4.72,0.0,9.9,40.272345185594325,42.77787897896948
2023-12-03,0.14,7.98,-4.04,0.0,9.61,40.272345185594325,42.77787897896948
2023-12-04,-0.23,7.32,-3.94,0.07,9.7,40.272345185594325,42.77787897896948
2023-12-05,0.55,7.07,-2.73,1.36,8.91,40.272345185594325,42.77787897896948
2023-12-06,0.66,3.84,-1.41,4.78,2.44,40.272345185594325,42.77787897896948
2023-12-07,0.0,5.44,-3.38,0.19,7.55,40.272345185594325,42.77787897896948
2023-12-08,0.7,5.97,-2.3,0.55,6.15,40.272345185594325,42.77787897896948
2023-12-09,-0.22,2.21,-2.22,4.35,3.03,40.272345185594325,42.77787897896948
2023-12-10,-0.73,3.33,-3.21,1.08,5.98,40.272345185594325,42.77787897896948
2023-12-11,-0.9,4.2,-4.49,0.22,5.76,40.272345185594325,42.77787897896948
2023-12-12,-0.16,4.88,-3.4,2.15,6.68,40.272345185594325,42.77787897896948
2023-12-13,-1.15,2.17,-3.54,2.73,6.28,40.272345185594325,42.77787897896948
2023-12-14,-2.79,1.88,-5.59,0.4,8.69,40.272345185594325,42.77787897896948
2023-12-15,-1.09,6.53,-6.15,0.0,7.76,40.272345185594325,42.77787897896948
2023-12-16,-0.79,3.81,-4.1,0.02,6.63,40.272345185594325,42.77787897896948
2023-12-17,-4.66,0.45,-8.94,4.46,4.04,40.272345185594325,42.77787897896948
2023-12-18,-6.75,-2.47,-9.63,0.48,9.25,40.272345185594325,42.77787897896948
2023-12-19,-5.44,0.65,-9.92,0.0,9.0,40.272345185594325,42.77787897896948
2023-12-20,-5.05,1.87,-9.72,0.0,9.92,40.272345185594325,42.77787897896948
2023-12-21,-4.05,2.5,-9.81,0.52,8.38,40.272345185594325,42.77787897896948
2023-12-22,-2.04,1.47,-4.59,1.04,4.94,40.272345185594325,42.77787897896948
2023-12-23,-4.19,1.82,-9.2,4.69,2.43,40.272345185594325,42.77787897896948
2023-12-24,-5.74,-0.86,-9.67,6.85,4.05,40.272345185594325,42.77787897896948
2023-12-25,-5.09,-0.4,-9.63,3.51,6.01,40.272345185594325,42.77787897896948
2023-12-26,-2.78,1.59,-5.44,0.67,7.57,40.272345185594325,42.77787897896948
2023-12-27,-3.06,3.18,-6.81,0.07,9.4,40.272345185594325,42.77787897896948
2023-12-28,-3.7,-0.38,-7.32,3.18,8.18,40.272345185594325,42.77787897896948
2023-12-29,-5.2,1.97,-10.82,0.0,9.67,40.272345185594325,42.77787897896948
2023-12-30,-3.64,3.6,-7.92,0.0,9.47,40.272345185594325,42.77787897896948
2023-12-31,-4.23,2.6,-8.72,0.0,7.95,40.272345185594325,42.77787897896948
2024-01-01,-3.62,2.8,-7.21,0.01,8.82,40.272345185594325,42.77787897896948
2024-01-02,-3.94,2.89,-8.06,0.01,8.39,40.272345185594325,42.77787897896948
2024-01-03,-3.4,1.12,-6.69,2.69,6.17,40.272345185594325,42.77787897896948
2024-01-04,-2.69,1.38,-5.38,1.17,5.84,40.272345185594325,42.77787897896948
2024-01-05,-2.48,1.93,-5.71,13.68,2.96,40.272345185594325,42.77787897896948
2024-01-06,-6.97,-1.85,-13.8,2.78,9.56,40.272345185594325,42.77787897896948
2024-01-07,-7.59,0.83,-14.05,0.0,9.67,40.272345185594325,42.77787897896948
2024-01-08,-3.62,1.97,-7.91,0.04,6.69,40.272345185594325,42.77787897896948
2024-01-09,-2.69,2.09,-7.1,2.34,5.25,40.272345185594325,42.77787897896948
2024-01-10,-3.98,-0.35,-8.15,2.43,8.08,40.272345185594325,42.77787897896948
2024-01-11,-5.4,-0.5,-9.22,0.98,8.57,40.272345185594325,42.77787897896948
2024-01-12,-4.99,-1.05,-8.37,3.23,7.31,40.272345185594325,42.77787897896948
2024-01-13,-10.62,-7.66,-14.21,4.32,8.52,40.272345185594325,42.77787897896948
2024-01-14,-13.33,-6.89,-17.49,0.06,10.23,40.272345185594325,42.77787897896948
2024-01-15,-13.46,-3.58,-19.78,0.04,10.81,40.272345185594325,42.77787897896948
2024-01-16,-6.98,0.18,-14.72,0.5,9.38,40.272345185594325,42.77787897896948
2024-01-17,-4.26,0.09,-8.51,1.96,7.2,40.272345185594325,42.77787897896948
2024-01-18,-5.54,0.96,-9.14,0.03,9.97,40.272345185594325,42.77787897896948
2024-01-19,-4.38,2.01,-10.06,0.0,9.8,40.272345185594325,42.77787897896948
2024-01-20,-2.68,2.98,-6.52,0.02,9.21,40.272345185594325,42.77787897896948
2024-01-21,-1.41,3.25,-5.62,2.01,7.92,40.272345185594325,42.77787897896948
2024-01-22,-4.42,-1.39,-9.92,4.69,5.34,40.272345185594325,42.77787897896948
2024-01-23,-8.03,-3.16,-11.55,2.79,4.46,40.272345185594325,42.77787897896948
2024-01-24,-9.5,-6.34,-11.87,2.74,4.52,40.272345185594325,42.77787897896948
2024-01-25,-10.37,-2.99,-16.13,0.37,10.55,40.272345185594325,42.77787897896948
2024-01-26,-8.03,-2.95,-12.58,1.94,7.98,40.272345185594325,42.77787897896948
2024-01-27,-8.86,-5.29,-10.84,8.59,5.19,40.272345185594325,42.77787897896948
2024-01-28,-10.23,-6.69,-12.9,0.55,10.27,40.272345185594325,42.77787897896948
2024-01-29,-10.83,-6.91,-13.31,0.28,11.47,40.272345185594325,42.77787897896948
2024-01-30,-13.11,-5.63,-19.18,0.03,12.66,40.272345185594325,42.77787897896948
2024-01-31,-14.02,-5.5,-20.08,0.0,13.49,40.272345185594325,42.77787897896948
2024-02-01,-11.86,-4.18,-18.17,0.0,13.23,40.272345185594325,42.77787897896948
2024-02-02,-11.3,-3.74,-16.51,0.0,13.17,40.272345185594325,42.77787897896948
2024-02-03,-11.67,-4.93,-18.23,0.42,12.01,40.272345185594325,42.77787897896948
2024-02-04,-9.69,-3.41,-14.14,0.19,11.77,40.272345185594325,42.77787897896948
2024-02-05,-7.56,-2.35,-13.65,2.44,11.89,40.272345185594325,42.77787897896948
2024-02-06,-3.34,0.04,-10.11,17.17,15.73,40.272345185594325,42.77787897896948
2024-02-07,-3.5,0.7,-7.83,0.89,13.7,40.272345185594325,42.77787897896948
2024-02-08,-4.24,1.51,-9.21,0.01,12.77,40.272345185594325,42.77787897896948
2024-02-09,-3.34,1.7,-6.93,0.03,11.78,40.272345185594325,42.77787897896948
2024-02-10,-3.4,2.56,-7.68,0.0,12.76,40.272345185594325,42.77787897896948
2024-02-11,-2.87,4.27,-8.36,0.0,14.15,40.272345185594325,42.77787897896948
2024-02-12,-2.08,4.94,-6.45,0.0,13.4,40.272345185594325,42.77787897896948
2024-02-13,-0.75,4.32,-5.05,0.0,13.32,40.272345185594325,42.77787897896948
2024-02-14,0.97,4.81,-1.09,0.2,11.3,40.272345185594325,42.77787897896948
2024-02-15,1.04,5.16,-1.31,2.57,12.03,40.272345185594325,42.77787897896948
2024-02-16,0.22,3.48,-3.16,0.9,12.73,40.272345185594325,42.77787897896948
2024-02-17,-1.0,2.43,-3.25,0.66,11.74,40.272345185594325,42.77787897896948
2024-02-18,-2.53,0.54,-4.95,1.0,12.67,40.272345185594325,42.77787897896948
2024-02-19,-3.71,0.4,-6.75,0.05,13.45,40.272345185594325,42.77787897896948
2024-02-20,-3.6,0.43,-6.76,0.18,15.48,40.272345185594325,42.77787897896948
2024-02-21,-1.94,2.36,-6.6,0.0,14.02,40.272345185594325,42.77787897896948
2024-02-22,-1.72,1.47,-4.94,0.72,13.96,40.272345185594325,42.77787897896948
2024-02-23,-2.09,1.18,-4.35,1.92,15.27,40.272345185594325,42.77787897896948
2024-02-24,-2.51,3.34,-6.84,0.0,16.61,40.272345185594325,42.77787897896948
2024-02-25,-4.22,1.09,-8.62,0.0,17.05,40.272345185594325,42.77787897896948
2024-02-26,-6.5,-0.05,-11.81,0.0,18.85,40.272345185594325,42.77787897896948
2024-02-27,-6.81,-0.04,-13.12,0.0,19.07,40.272345185594325,42.77787897896948
2024-02-28,-4.57,2.39,-11.27,0.0,19.38,40.272345185594325,42.77787897896948
2024-02-29,-2.13,5.29,-8.22,0.0,19.59,40.272345185594325,42.77787897896948
2024-03-01,-0.22,7.27,-7.54,0.0,17.22,40.272345185594325,42.77787897896948
2024-03-02,0.34,8.06,-4.96,0.0,16.84,40.272345185594325,42.77787897896948
2024-03-03,-0.5,2.53,-2.56,0.01,13.38,40.272345185594325,42.77787897896948
2024-03-04,-0.91,1.71,-2.73,0.12,12.18,40.272345185594325,42.77787897896948
2024-03-05,0.17,5.44,-3.88,0.05,17.01,40.272345185594325,42.77787897896948
2024-03-06,-0.1,3.79,-2.83,1.33,10.4,40.272345185594325,42.77787897896948
2024-03-07,-2.36,-0.05,-6.41,12.14,11.99,40.272345185594325,42.77787897896948
2024-03-08,-4.04,-0.12,-7.63,0.59,15.42,40.272345185594325,42.77787897896948
2024-03-09,-3.33,0.46,-7.28,1.0,15.5,40.272345185594325,42.77787897896948
2024-03-10,-4.29,-1.0,-7.0,0.93,14.01,40.272345185594325,42.77787897896948
2024-03-11,-4.26,1.39,-8.47,0.0,18.99,40.272345185594325,42.77787897896948
