date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2015-06-07,15.03,19.95,8.78,4.63,18.35,40.4267575673755,32.040214032588935
2015-06-08,16.21,19.59,12.71,1.64,19.31,40.4267575673755,32.040214032588935
2015-06-09,14.82,19.02,11.13,3.52,23.13,40.4267575673755,32.040214032588935
2015-06-10,14.29,19.18,10.02,1.88,19.44,40.4267575673755,32.040214032588935
2015-06-11,13.51,17.06,10.12,8.14,16.63,40.4267575673755,32.040214032588935
2015-06-12,13.85,18.34,9.68,7.08,15.23,40.4267575673755,32.040214032588935
2015-06-13,14.45,18.46,10.53,0.63,21.48,40.4267575673755,32.040214032588935
2015-06-14,14.69,19.24,10.16,2.86,21.53,40.4267575673755,32.040214032588935
2015-06-15,15.72,21.93,9.45,0.89,25.66,40.4267575673755,32.040214032588935
2015-06-16,16.5,21.69,10.86,1.81,23.04,40.4267575673755,32.040214032588935
2015-06-17,15.76,20.98,11.0,1.45,18.58,40.4267575673755,32.040214032588935
2015-06-18,15.98,21.44,10.19,5.81,25.71,40.4267575673755,32.040214032588935
2015-06-19,14.44,17.53,11.28,5.17,22.04,40.4267575673755,32.040214032588935
2015-06-20,13.76,18.61,9.56,1.63,17.51,40.4267575673755,32.040214032588935
2015-06-21,15.75,21.58,8.42,0.02,26.53,40.4267575673755,32.040214032588935
2015-06-22,16.41,22.33,10.03,0.45,22.34,40.4267575673755,32.040214032588935
2015-06-23,15.03,19.94,11.38,16.26,17.01,40.4267575673755,32.040214032588935
2015-06-24,13.94,18.31,9.95,2.49,17.15,40.4267575673755,32.040214032588935
2015-06-25,14.15,19.9,8.09,0.31,20.55,40.4267575673755,32.040214032588935
2015-06-26,14.59,19.52,9.72,2.03,17.87,40.4267575673755,32.040214032588935
2015-06-27,14.02,18.63,10.36,6.84,14.49,40.4267575673755,32.040214032588935
2015-06-28,11.48,15.28,6.99,9.34,15.03,40.4267575673755,32.040214032588935
2015-06-29,13.27,20.22,5.84,2.7,24.7,40.4267575673755,32.040214032588935
2015-06-30,14.48,20.3,9.01,0.04,24.5,40.4267575673755,32.040214032588935
2015-07-01,16.04,22.75,8.74,0.01,25.34,40.4267575673755,32.040214032588935
2015-07-02,15.82,21.33,10.37,1.29,20.72,40.4267575673755,32.040214032588935
2015-07-03,14.85,20.63,9.53,0.97,22.6,40.4267575673755,32.040214032588935
2015-07-04,16.08,21.77,11.6,0.0,22.93,40.4267575673755,32.040214032588935
2015-07-05,17.33,22.72,10.88,0.2,23.8,40.4267575673755,32.040214032588935
2015-07-06,17.05,22.6,11.86,0.75,17.43,40.4267575673755,32.040214032588935
2015-07-07,16.84,23.53,10.13,0.0,27.08,40.4267575673755,32.040214032588935
2015-07-08,18.23,25.68,10.32,0.0,30.07,40.4267575673755,32.040214032588935
2015-07-09,19.68,26.37,12.62,0.01,28.69,40.4267575673755,32.040214032588935
2015-07-10,19.83,26.25,14.41,0.27,28.19,40.4267575673755,32.040214032588935
2015-07-11,17.68,23.78,12.99,1.34,23.2,40.4267575673755,32.040214032588935
2015-07-12,16.2,23.14,9.93,0.05,23.12,40.4267575673755,32.040214032588935
2015-07-13,15.54,23.05,8.0,0.0,30.31,40.4267575673755,32.040214032588935
2015-07-14,17.02,25.2,8.69,0.02,28.94,40.4267575673755,32.040214032588935
2015-07-15,16.27,22.37,10.28,0.23,24.64,40.4267575673755,32.040214032588935
2015-07-16,16.69,23.7,9.85,0.0,30.18,40.4267575673755,32.040214032588935
2015-07-17,16.48,24.07,8.24,0.0,30.03,40.4267575673755,32.040214032588935
2015-07-18,17.26,25.43,10.18,0.0,31.23,40.4267575673755,32.040214032588935
2015-07-19,17.86,26.26,9.36,0.0,31.0,40.4267575673755,32.040214032588935
2015-07-20,19.21,28.39,10.2,0.0,31.2,40.4267575673755,32.040214032588935
2015-07-21,19.05,27.11,11.75,0.0,30.97,40.4267575673755,32.040214032588935
2015-07-22,19.28,27.05,10.82,0.0,30.4,40.4267575673755,32.040214032588935
2015-07-23,20.78,28.98,11.82,0.0,30.37,40.4267575673755,32.040214032588935
2015-07-24,22.23,30.73,14.32,0.0,27.92,40.4267575673755,32.040214032588935
2015-07-25,22.43,30.11,15.65,0.02,25.7,40.4267575673755,32.040214032588935
2015-07-26,22.39,29.44,16.11,0.0,26.09,40.4267575673755,32.040214032588935
2015-07-27,20.58,27.45,14.32,0.01,28.25,40.4267575673755,32.040214032588935
2015-07-28,21.33,28.93,14.4,0.0,28.65,40.4267575673755,32.040214032588935
2015-07-29,22.77,30.87,15.18,0.0,27.94,40.4267575673755,32.040214032588935
2015-07-30,23.9,31.99,16.88,0.0,28.39,40.4267575673755,32.040214032588935
2015-07-31,22.98,30.93,16.43,0.17,26.39,40.4267575673755,32.040214032588935
2015-08-01,20.09,26.35,14.96,0.04,24.17,40.4267575673755,32.040214032588935
2015-08-02,20.97,27.76,14.59,0.33,23.04,40.4267575673755,32.040214032588935
2015-08-03,21.16,28.0,15.03,0.95,22.57,40.4267575673755,32.040214032588935
2015-08-04,21.78,29.12,15.66,0.0,25.77,40.4267575673755,32.040214032588935
2015-08-05,21.98,29.56,15.81,0.27,21.93,40.4267575673755,32.040214032588935
2015-08-06,21.96,28.68,15.3,0.6,23.92,40.4267575673755,32.040214032588935
2015-08-07,21.28,27.39,16.62,0.69,20.82,40.4267575673755,32.040214032588935
2015-08-08,21.52,28.45,15.29,0.21,25.95,40.4267575673755,32.040214032588935
2015-08-09,21.72,29.38,15.33,0.2,25.6,40.4267575673755,32.040214032588935
2015-08-10,21.69,28.77,15.75,0.72,22.28,40.4267575673755,32.040214032588935
2015-08-11,20.4,25.61,16.38,4.24,17.24,40.4267575673755,32.040214032588935
2015-08-12,20.7,28.08,14.1,0.0,24.22,40.4267575673755,32.040214032588935
2015-08-13,21.43,29.16,15.28,0.0,25.9,40.4267575673755,32.040214032588935
2015-08-14,22.13,29.58,16.0,0.02,25.04,40.4267575673755,32.040214032588935
2015-08-15,21.4,27.6,17.08,2.3,19.13,40.4267575673755,32.040214032588935
2015-08-16,19.97,25.33,15.77,0.04,20.0,40.4267575673755,32.040214032588935
2015-08-17,21.78,28.83,15.74,0.0,24.3,40.4267575673755,32.040214032588935
2015-08-18,22.03,28.56,15.78,0.0,22.25,40.4267575673755,32.040214032588935
2015-08-19,20.27,27.34,14.88,0.0,21.72,40.4267575673755,32.040214032588935
2015-08-20,21.52,29.57,14.49,0.02,23.86,40.4267575673755,32.040214032588935
2015-08-21,20.6,26.39,15.55,7.56,17.39,40.4267575673755,32.040214032588935
2015-08-22,20.46,27.14,15.38,0.88,14.9,40.4267575673755,32.040214032588935
2015-08-23,17.93,24.19,13.47,2.1,18.66,40.4267575673755,32.040214032588935
2015-08-24,15.94,22.21,11.47,0.26,20.16,40.4267575673755,32.040214032588935
2015-08-25,15.05,22.27,8.57,0.0,20.59,40.4267575673755,32.040214032588935
2015-08-26,14.46,22.47,6.6,0.0,24.1,40.4267575673755,32.040214032588935
2015-08-27,16.02,24.6,8.93,0.0,24.45,40.4267575673755,32.040214032588935
2015-08-28,16.44,25.63,8.88,0.0,26.1,40.4267575673755,32.040214032588935
2015-08-29,16.28,24.86,9.15,0.0,23.92,40.4267575673755,32.040214032588935
2015-08-30,16.55,25.48,8.23,0.0,25.31,40.4267575673755,32.040214032588935
2015-08-31,17.81,27.03,10.16,0.0,25.24,40.4267575673755,32.040214032588935
2015-09-01,19.64,29.48,9.63,0.0,25.59,40.4267575673755,32.040214032588935
2015-09-02,21.19,29.9,11.06,0.0,25.39,40.4267575673755,32.040214032588935
2015-09-03,22.43,30.83,14.95,0.0,24.5,40.4267575673755,32.040214032588935
2015-09-04,21.18,30.16,13.99,0.0,22.91,40.4267575673755,32.040214032588935
2015-09-05,20.87,29.55,14.84,0.0,24.48,40.4267575673755,32.040214032588935
2015-09-06,22.12,30.41,15.53,0.0,24.29,40.4267575673755,32.040214032588935
2015-09-07,21.41,29.16,15.43,0.05,19.99,40.4267575673755,32.040214032588935
2015-09-08,17.82,24.8,13.25,0.59,14.49,40.4267575673755,32.040214032588935
2015-09-09,17.27,24.45,11.18,0.0,16.73,40.4267575673755,32.040214032588935
2015-09-10,19.73,27.88,12.06,0.0,19.95,40.4267575673755,32.040214032588935
2015-09-11,22.63,30.52,16.34,0.01,19.66,40.4267575673755,32.040214032588935
2015-09-12,20.26,27.96,15.35,1.58,16.09,40.4267575673755,32.040214032588935
2015-09-13,17.12,22.28,13.43,5.63,14.02,40.4267575673755,32.040214032588935
2015-09-14,17.91,25.31,12.09,0.0,19.48,40.4267575673755,32.040214032588935
2015-09-15,18.85,26.28,13.08,0.0,17.79,40.4267575673755,32.040214032588935
2015-09-16,19.17,27.43,12.66,0.0,20.18,40.4267575673755,32.040214032588935
2015-09-17,19.02,27.9,12.15,0.0,21.24,40.4267575673755,32.040214032588935
2015-09-18,18.92,28.6,12.19,0.0,21.61,40.4267575673755,32.040214032588935
2015-09-19,19.13,26.5,13.44,0.0,21.28,40.4267575673755,32.040214032588935
2015-09-20,20.67,28.23,15.1,0.0,19.72,40.4267575673755,32.040214032588935
2015-09-21,17.92,22.97,12.85,0.17,12.69,40.4267575673755,32.040214032588935
2015-09-22,18.29,23.99,12.22,0.05,15.38,40.4267575673755,32.040214032588935
2015-09-23,16.85,22.54,12.02,1.44,11.48,40.4267575673755,32.040214032588935
2015-09-24,17.29,22.8,11.9,0.0,14.95,40.4267575673755,32.040214032588935
2015-09-25,17.97,24.41,12.27,0.0,16.91,40.4267575673755,32.040214032588935
2015-09-26,19.12,26.93,13.4,0.0,17.98,40.4267575673755,32.040214032588935
2015-09-27,19.38,26.92,14.08,0.01,17.82,40.4267575673755,32.040214032588935
2015-09-28,18.51,24.52,14.17,0.29,15.65,40.4267575673755,32.040214032588935
2015-09-29,16.33,21.11,12.81,5.7,9.93,40.4267575673755,32.040214032588935
2015-09-30,12.64,14.58,10.06,22.82,5.86,40.4267575673755,32.040214032588935
2015-10-01,12.3,16.69,9.9,1.48,8.22,40.4267575673755,32.040214032588935
2015-10-02,12.98,19.5,9.05,1.11,13.62,40.4267575673755,32.040214032588935
2015-10-03,13.44,20.59,8.32,0.0,14.73,40.4267575673755,32.040214032588935
2015-10-04,14.03,22.15,7.39,0.0,18.0,40.4267575673755,32.040214032588935
2015-10-05,14.85,22.0,10.14,0.02,17.24,40.4267575673755,32.040214032588935
2015-10-06,12.44,15.55,9.87,7.35,5.16,40.4267575673755,32.040214032588935
2015-10-07,10.38,15.46,6.78,1.74,6.91,40.4267575673755,32.040214032588935
2015-10-08,9.87,15.63,4.03,1.26,11.18,40.4267575673755,32.040214032588935
2015-10-09,10.68,17.1,6.11,0.01,11.71,40.4267575673755,32.040214032588935
2015-10-10,10.52,17.17,3.98,0.0,16.33,40.4267575673755,32.040214032588935
2015-10-11,13.05,19.59,7.38,1.86,9.25,40.4267575673755,32.040214032588935
2015-10-12,14.14,19.14,10.03,6.14,8.65,40.4267575673755,32.040214032588935
2015-10-13,11.68,16.86,8.44,6.2,8.15,40.4267575673755,32.040214032588935
2015-10-14,10.86,16.76,7.72,0.72,11.26,40.4267575673755,32.040214032588935
2015-10-15,11.5,19.47,6.77,0.0,15.92,40.4267575673755,32.040214032588935
2015-10-16,12.68,20.91,6.32,0.01,15.96,40.4267575673755,32.040214032588935
2015-10-17,12.78,19.53,6.76,0.15,13.59,40.4267575673755,32.040214032588935
2015-10-18,12.95,18.81,9.24,0.18,13.11,40.4267575673755,32.040214032588935
2015-10-19,14.18,19.05,10.99,0.0,12.62,40.4267575673755,32.040214032588935
2015-10-20,13.65,19.85,7.89,0.0,15.22,40.4267575673755,32.040214032588935
2015-10-21,12.74,18.3,9.14,3.97,11.71,40.4267575673755,32.040214032588935
2015-10-22,11.84,16.28,8.7,5.93,5.56,40.4267575673755,32.040214032588935
2015-10-23,12.09,15.63,9.95,9.27,5.69,40.4267575673755,32.040214032588935
2015-10-24,9.64,13.35,4.83,16.65,4.8,40.4267575673755,32.040214032588935
2015-10-25,5.58,11.32,2.61,0.89,10.43,40.4267575673755,32.040214032588935
2015-10-26,5.05,13.92,-1.39,0.0,15.16,40.4267575673755,32.040214032588935
2015-10-27,5.59,12.29,-0.59,0.25,9.4,40.4267575673755,32.040214032588935
2015-10-28,5.54,11.42,2.13,0.21,11.18,40.4267575673755,32.040214032588935
2015-10-29,4.82,12.19,-0.25,0.0,9.9,40.4267575673755,32.040214032588935
2015-10-30,4.5,12.59,-1.56,0.0,12.73,40.4267575673755,32.040214032588935
2015-10-31,4.55,11.93,-0.05,0.0,8.64,40.4267575673755,32.040214032588935
2015-11-01,4.06,14.39,-2.54,0.0,14.59,40.4267575673755,32.040214032588935
2015-11-02,5.1,13.91,-0.35,0.0,13.91,40.4267575673755,32.040214032588935
2015-11-03,6.56,14.1,1.47,0.0,13.71,40.4267575673755,32.040214032588935
2015-11-04,8.7,16.94,2.22,0.0,13.21,40.4267575673755,32.040214032588935
2015-11-05,9.64,17.61,5.57,0.0,13.45,40.4267575673755,32.040214032588935
2015-11-06,8.65,17.21,3.39,0.0,13.25,40.4267575673755,32.040214032588935
2015-11-07,8.08,16.22,3.1,0.01,11.73,40.4267575673755,32.040214032588935
2015-11-08,5.12,9.78,3.14,0.05,7.99,40.4267575673755,32.040214032588935
2015-11-09,4.79,8.96,1.97,0.67,5.94,40.4267575673755,32.040214032588935
2015-11-10,4.02,9.66,0.77,0.01,8.98,40.4267575673755,32.040214032588935
2015-11-11,6.06,9.33,1.61,0.95,4.1,40.4267575673755,32.040214032588935
2015-11-12,7.69,12.87,4.3,0.0,5.24,40.4267575673755,32.040214032588935
2015-11-13,6.79,13.71,2.69,0.0,9.61,40.4267575673755,32.040214032588935
2015-11-14,4.3,10.08,1.03,0.0,12.3,40.4267575673755,32.040214032588935
2015-11-15,4.49,11.01,0.52,0.0,7.56,40.4267575673755,32.040214032588935
2015-11-16,4.67,11.29,0.59,0.0,8.23,40.4267575673755,32.040214032588935
2015-11-17,2.48,8.08,-1.45,0.0,11.71,40.4267575673755,32.040214032588935
2015-11-18,3.66,11.0,-0.71,0.0,10.54,40.4267575673755,32.040214032588935
2015-11-19,4.24,11.53,0.12,0.0,9.17,40.4267575673755,32.040214032588935
2015-11-20,3.96,12.5,-0.79,0.0,11.27,40.4267575673755,32.040214032588935
2015-11-21,4.68,12.99,-0.38,0.0,10.84,40.4267575673755,32.040214032588935
2015-11-22,6.26,13.87,2.32,0.0,8.71,40.4267575673755,32.040214032588935
2015-11-23,5.67,12.79,1.38,0.0,10.34,40.4267575673755,32.040214032588935
2015-11-24,5.89,12.14,1.15,0.0,8.57,40.4267575673755,32.040214032588935
2015-11-25,5.49,11.87,2.85,0.0,3.9,40.4267575673755,32.040214032588935
2015-11-26,5.91,10.37,1.11,1.66,2.54,40.4267575673755,32.040214032588935
2015-11-27,6.94,11.33,3.93,1.63,4.45,40.4267575673755,32.040214032588935
2015-11-28,5.27,10.07,3.18,3.77,6.85,40.4267575673755,32.040214032588935
2015-11-29,4.52,7.75,2.23,4.9,5.3,40.4267575673755,32.040214032588935
2015-11-30,0.7,3.64,-2.7,2.61,4.64,40.4267575673755,32.040214032588935
2015-12-01,-0.07,4.86,-3.53,0.21,7.58,40.4267575673755,32.040214032588935
2015-12-02,-0.61,1.81,-4.56,14.35,3.7,40.4267575673755,32.040214032588935
2015-12-03,-4.16,-0.99,-5.82,5.07,4.99,40.4267575673755,32.040214032588935
2015-12-04,-3.7,-0.02,-7.66,0.3,4.25,40.4267575673755,32.040214032588935
2015-12-05,-6.04,0.13,-10.22,0.0,9.68,40.4267575673755,32.040214032588935
2015-12-06,-1.39,3.28,-5.64,0.0,8.74,40.4267575673755,32.040214032588935
2015-12-07,2.0,7.01,-1.26,0.0,9.67,40.4267575673755,32.040214032588935
2015-12-08,3.46,9.85,0.58,0.0,8.46,40.4267575673755,32.040214032588935
2015-12-09,2.34,8.85,-2.03,0.0,8.99,40.4267575673755,32.040214032588935
2015-12-10,1.7,7.67,-2.15,0.0,8.16,40.4267575673755,32.040214032588935
2015-12-11,0.64,5.7,-2.13,0.2,6.39,40.4267575673755,32.040214032588935
2015-12-12,-0.11,6.48,-3.1,0.4,8.01,40.4267575673755,32.040214032588935
2015-12-13,-0.71,5.52,-3.67,0.0,7.45,40.4267575673755,32.040214032588935
2015-12-14,-0.6,5.26,-3.91,0.0,7.37,40.4267575673755,32.040214032588935
2015-12-15,-0.51,4.87,-3.83,0.0,8.66,40.4267575673755,32.040214032588935
2015-12-16,-0.92,4.99,-3.47,0.09,5.72,40.4267575673755,32.040214032588935
2015-12-17,-2.06,3.39,-5.25,0.31,6.23,40.4267575673755,32.040214032588935
2015-12-18,-1.58,3.79,-5.74,0.02,8.88,40.4267575673755,32.040214032588935
2015-12-19,-1.66,4.54,-6.55,0.0,8.82,40.4267575673755,32.040214032588935
2015-12-20,-0.12,5.66,-3.46,0.0,8.03,40.4267575673755,32.040214032588935
2015-12-21,-1.2,4.96,-4.67,0.0,7.39,40.4267575673755,32.040214032588935
2015-12-22,-0.43,5.44,-5.12,0.0,7.63,40.4267575673755,32.040214032588935
2015-12-23,0.67,6.35,-3.46,0.0,7.72,40.4267575673755,32.040214032588935
2015-12-24,1.52,7.85,-1.53,0.0,7.71,40.4267575673755,32.040214032588935
2015-12-25,1.12,4.65,-1.67,0.0,7.73,40.4267575673755,32.040214032588935
2015-12-26,-0.05,4.92,-2.56,0.0,5.81,40.4267575673755,32.040214032588935
2015-12-27,0.86,6.32,-2.91,0.0,9.05,40.4267575673755,32.040214032588935
2015-12-28,0.98,7.0,-1.65,0.0,9.16,40.4267575673755,32.040214032588935
2015-12-29,0.4,7.61,-2.84,1.24,7.48,40.4267575673755,32.040214032588935
2015-12-30,-6.26,-2.75,-10.23,2.36,5.37,40.4267575673755,32.040214032588935
2015-12-31,-9.36,-6.73,-11.17,2.25,6.89,40.4267575673755,32.040214032588935
2016-01-01,-10.09,-6.94,-12.04,9.3,6.84,40.4267575673755,32.040214032588935
2016-01-02,-12.17,-7.63,-16.22,0.98,8.19,40.4267575673755,32.040214032588935
2016-01-03,-8.35,-4.6,-14.04,2.05,5.44,40.4267575673755,32.040214032588935
2016-01-04,-1.65,0.47,-4.56,4.88,3.71,40.4267575673755,32.040214032588935
2016-01-05,0.15,0.78,-0.59,23.31,1.73,40.4267575673755,32.040214032588935
2016-01-06,1.0,1.58,0.27,3.64,2.16,40.4267575673755,32.040214032588935
2016-01-07,1.51,3.1,-0.45,3.36,2.17,40.4267575673755,32.040214032588935
2016-01-08,-2.31,0.97,-4.62,2.0,3.46,40.4267575673755,32.040214032588935
2016-01-09,-2.96,2.61,-6.2,0.0,8.13,40.4267575673755,32.040214032588935
2016-01-10,-1.59,3.17,-6.81,3.41,8.32,40.4267575673755,32.040214032588935
2016-01-11,1.44,4.22,-0.66,3.27,5.21,40.4267575673755,32.040214032588935
2016-01-12,2.94,7.28,0.9,0.45,8.28,40.4267575673755,32.040214032588935
2016-01-13,1.78,3.81,-1.63,14.72,1.72,40.4267575673755,32.040214032588935
2016-01-14,-1.94,1.89,-4.88,3.75,2.77,40.4267575673755,32.040214032588935
2016-01-15,-3.9,-0.2,-7.01,0.03,9.41,40.4267575673755,32.040214032588935
2016-01-16,-0.32,4.26,-4.95,0.01,5.32,40.4267575673755,32.040214032588935
2016-01-17,2.09,5.96,0.47,0.23,5.23,40.4267575673755,32.040214032588935
2016-01-18,-1.73,1.29,-6.63,16.38,4.18,40.4267575673755,32.040214032588935
2016-01-19,-7.42,-5.29,-9.93,2.43,4.33,40.4267575673755,32.040214032588935
2016-01-20,-7.98,-3.49,-13.62,0.83,7.4,40.4267575673755,32.040214032588935
2016-01-21,-4.08,-0.32,-6.71,4.9,4.51,40.4267575673755,32.040214032588935
2016-01-22,-6.75,-2.84,-11.36,3.11,7.43,40.4267575673755,32.040214032588935
2016-01-23,-10.59,-7.39,-13.1,3.55,6.24,40.4267575673755,32.040214032588935
2016-01-24,-11.9,-7.63,-15.2,2.09,10.16,40.4267575673755,32.040214032588935
2016-01-25,-11.51,-8.26,-14.37,1.33,10.34,40.4267575673755,32.040214032588935
2016-01-26,-12.56,-9.02,-16.58,0.41,9.16,40.4267575673755,32.040214032588935
2016-01-27,-9.28,-3.51,-13.28,0.22,11.15,40.4267575673755,32.040214032588935
2016-01-28,-3.99,0.06,-9.16,2.32,6.61,40.4267575673755,32.040214032588935
2016-01-29,-1.9,0.66,-4.14,0.57,4.31,40.4267575673755,32.040214032588935
2016-01-30,-0.36,1.91,-2.85,1.2,5.82,40.4267575673755,32.040214032588935
2016-01-31,-0.87,1.27,-2.92,0.01,8.83,40.4267575673755,32.040214032588935
2016-02-01,-0.29,1.51,-2.85,4.68,6.74,40.4267575673755,32.040214032588935
2016-02-02,0.04,3.49,-3.17,1.88,12.63,40.4267575673755,32.040214032588935
2016-02-03,0.39,6.96,-4.91,0.0,12.76,40.4267575673755,32.040214032588935
2016-02-04,1.65,7.72,-1.85,0.0,11.46,40.4267575673755,32.040214032588935
2016-02-05,1.55,5.76,-0.19,5.75,10.9,40.4267575673755,32.040214032588935
2016-02-06,-4.01,-0.58,-5.96,7.28,5.83,40.4267575673755,32.040214032588935
2016-02-07,-6.18,-1.57,-10.2,0.44,11.87,40.4267575673755,32.040214032588935
2016-02-08,-4.89,1.93,-10.27,0.0,13.93,40.4267575673755,32.040214032588935
2016-02-09,-2.74,3.89,-8.06,0.0,13.41,40.4267575673755,32.040214032588935
2016-02-10,-1.12,5.31,-7.07,0.0,14.06,40.4267575673755,32.040214032588935
2016-02-11,1.08,3.41,-0.76,4.16,4.74,40.4267575673755,32.040214032588935
2016-02-12,2.65,6.09,1.45,2.7,7.55,40.4267575673755,32.040214032588935
2016-02-13,3.0,7.23,1.02,2.51,3.43,40.4267575673755,32.040214032588935
2016-02-14,5.2,10.16,1.42,1.58,6.21,40.4267575673755,32.040214032588935
2016-02-15,6.29,14.26,1.58,1.81,9.6,40.4267575673755,32.040214032588935
2016-02-16,10.36,17.55,3.18,0.0,12.91,40.4267575673755,32.040214032588935
2016-02-17,9.53,14.19,5.42,0.0,13.01,40.4267575673755,32.040214032588935
2016-02-18,9.28,16.9,5.19,0.0,13.73,40.4267575673755,32.040214032588935
2016-02-19,6.72,12.75,1.73,0.61,10.2,40.4267575673755,32.040214032588935
2016-02-20,2.1,6.63,-1.81,0.18,5.1,40.4267575673755,32.040214032588935
2016-02-21,0.15,4.13,-4.15,0.55,8.35,40.4267575673755,32.040214032588935
2016-02-22,0.48,7.68,-5.05,0.0,16.71,40.4267575673755,32.040214032588935
2016-02-23,2.72,9.17,-2.35,0.0,16.79,40.4267575673755,32.040214032588935
2016-02-24,3.27,9.55,-1.68,14.36,10.4,40.4267575673755,32.040214032588935
2016-02-25,3.27,8.49,1.13,5.54,6.69,40.4267575673755,32.040214032588935
2016-02-26,6.16,12.97,0.35,1.39,14.87,40.4267575673755,32.040214032588935
2016-02-27,6.71,11.35,3.71,8.11,9.12,40.4267575673755,32.040214032588935
2016-02-28,6.35,12.28,2.21,0.0,16.82,40.4267575673755,32.040214032588935
2016-02-29,7.34,15.98,0.13,0.0,17.23,40.4267575673755,32.040214032588935
2016-03-01,10.42,18.89,4.92,0.0,16.68,40.4267575673755,32.040214032588935
2016-03-02,8.14,16.46,2.8,0.89,13.4,40.4267575673755,32.040214032588935
2016-03-03,4.25,6.23,1.26,6.03,4.61,40.4267575673755,32.040214032588935
2016-03-04,2.53,7.54,-0.95,2.52,7.18,40.4267575673755,32.040214032588935
2016-03-05,0.65,3.11,-3.34,15.29,3.77,40.4267575673755,32.040214032588935
2016-03-06,1.71,8.37,-3.35,0.0,15.97,40.4267575673755,32.040214032588935
2016-03-07,4.32,12.28,-2.47,0.0,17.85,40.4267575673755,32.040214032588935
2016-03-08,7.85,15.39,-0.12,0.0,19.18,40.4267575673755,32.040214032588935
2016-03-09,8.92,17.02,1.33,0.0,19.17,40.4267575673755,32.040214032588935
2016-03-10,5.83,10.51,1.72,0.16,9.74,40.4267575673755,32.040214032588935
2016-03-11,4.44,8.65,0.81,0.58,12.83,40.4267575673755,32.040214032588935
2016-03-12,6.35,11.65,1.67,0.03,16.47,40.4267575673755,32.040214032588935
2016-03-13,8.24,15.26,3.14,0.85,12.47,40.4267575673755,32.040214032588935
2016-03-14,3.54,7.95,-2.23,10.25,3.86,40.4267575673755,32.040214032588935
2016-03-15,-0.52,5.22,-5.11,0.25,10.67,40.4267575673755,32.040214032588935
2016-03-16,-0.81,5.12,-5.65,0.04,10.68,40.4267575673755,32.040214032588935
2016-03-17,-1.5,5.75,-6.97,0.0,17.9,40.4267575673755,32.040214032588935
2016-03-18,1.44,8.63,-3.89,0.0,21.81,40.4267575673755,32.040214032588935
2016-03-19,1.03,4.34,-1.79,8.35,6.17,40.4267575673755,32.040214032588935
2016-03-20,0.66,6.15,-3.28,0.59,10.95,40.4267575673755,32.040214032588935
2016-03-21,2.11,8.95,-4.06,0.0,15.88,40.4267575673755,32.040214032588935
2016-03-22,5.99,11.72,-0.13,0.0,13.38,40.4267575673755,32.040214032588935
2016-03-23,8.4,16.37,1.61,0.01,14.14,40.4267575673755,32.040214032588935
2016-03-24,7.51,12.82,4.3,2.86,10.03,40.4267575673755,32.040214032588935
