date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-04-05,13.2,19.42,7.76,0.56,11.93,38.5991645037718,29.442561114331962
2022-04-06,12.69,19.72,7.71,0.0,22.44,38.5991645037718,29.442561114331962
2022-04-07,10.67,16.73,4.23,2.26,6.18,38.5991645037718,29.442561114331962
2022-04-08,10.6,16.06,6.16,4.56,17.79,38.5991645037718,29.442561114331962
2022-04-09,12.9,22.19,3.58,0.0,25.72,38.5991645037718,29.442561114331962
2022-04-10,12.05,19.99,4.92,0.0,26.03,38.5991645037718,29.442561114331962
2022-04-11,6.37,10.25,-0.16,10.15,9.42,38.5991645037718,29.442561114331962
2022-04-12,3.99,11.27,-2.68,0.88,21.49,38.5991645037718,29.442561114331962
2022-04-13,4.78,13.11,-2.77,0.0,26.05,38.5991645037718,29.442561114331962
2022-04-14,7.02,16.87,-3.09,0.0,27.45,38.5991645037718,29.442561114331962
2022-04-15,10.99,20.32,0.97,0.0,26.04,38.5991645037718,29.442561114331962
2022-04-16,13.3,20.98,4.77,0.0,21.88,38.5991645037718,29.442561114331962
2022-04-17,12.15,16.38,8.54,1.0,3.66,38.5991645037718,29.442561114331962
2022-04-18,13.07,18.49,7.83,0.85,16.3,38.5991645037718,29.442561114331962
2022-04-19,8.53,12.79,3.92,6.46,10.91,38.5991645037718,29.442561114331962
2022-04-20,8.58,15.92,2.15,0.17,25.13,38.5991645037718,29.442561114331962
2022-04-21,10.69,17.82,3.5,0.0,25.88,38.5991645037718,29.442561114331962
2022-04-22,15.22,24.49,5.14,0.0,25.08,38.5991645037718,29.442561114331962
2022-04-23,16.94,24.75,10.09,0.0,20.55,38.5991645037718,29.442561114331962
2022-04-24,17.4,25.48,9.29,0.0,27.53,38.5991645037718,29.442561114331962
2022-04-25,17.52,25.54,11.79,0.0,26.47,38.5991645037718,29.442561114331962
2022-04-26,16.49,24.79,8.16,0.0,25.06,38.5991645037718,29.442561114331962
2022-04-27,17.55,25.05,10.89,1.09,24.96,38.5991645037718,29.442561114331962
2022-04-28,17.71,26.08,9.49,0.0,25.74,38.5991645037718,29.442561114331962
2022-04-29,18.45,26.24,10.26,0.07,24.51,38.5991645037718,29.442561114331962
2022-04-30,16.62,23.56,10.11,0.64,12.75,38.5991645037718,29.442561114331962
2022-05-01,14.05,21.25,7.91,0.0,23.37,38.5991645037718,29.442561114331962
2022-05-02,13.88,19.51,8.21,2.23,11.51,38.5991645037718,29.442561114331962
2022-05-03,13.95,19.92,8.69,3.87,17.13,38.5991645037718,29.442561114331962
2022-05-04,12.13,18.36,6.2,0.1,16.5,38.5991645037718,29.442561114331962
2022-05-05,9.63,16.51,3.25,0.01,23.64,38.5991645037718,29.442561114331962
2022-05-06,10.42,18.36,2.97,0.0,27.49,38.5991645037718,29.442561114331962
2022-05-07,11.56,19.65,3.85,0.0,28.44,38.5991645037718,29.442561114331962
2022-05-08,13.98,22.34,4.52,0.0,28.56,38.5991645037718,29.442561114331962
2022-05-09,15.62,23.26,8.49,0.02,24.61,38.5991645037718,29.442561114331962
2022-05-10,15.2,23.33,5.47,0.79,25.42,38.5991645037718,29.442561114331962
2022-05-11,13.39,18.01,8.69,1.42,18.82,38.5991645037718,29.442561114331962
2022-05-12,14.58,22.95,5.04,0.0,29.07,38.5991645037718,29.442561114331962
2022-05-13,16.75,24.61,7.59,0.29,23.64,38.5991645037718,29.442561114331962
2022-05-14,17.43,23.97,9.99,0.78,26.39,38.5991645037718,29.442561114331962
2022-05-15,16.78,23.58,10.2,3.71,22.83,38.5991645037718,29.442561114331962
2022-05-16,17.06,23.97,9.55,2.04,24.83,38.5991645037718,29.442561114331962
2022-05-17,17.71,25.46,9.64,0.09,27.58,38.5991645037718,29.442561114331962
2022-05-18,18.75,25.76,12.72,1.2,28.74,38.5991645037718,29.442561114331962
2022-05-19,10.47,14.29,5.82,2.13,11.49,38.5991645037718,29.442561114331962
2022-05-20,13.27,22.74,4.27,0.0,30.76,38.5991645037718,29.442561114331962
2022-05-21,17.25,26.16,7.16,0.17,28.64,38.5991645037718,29.442561114331962
2022-05-22,18.37,25.73,11.48,0.57,26.94,38.5991645037718,29.442561114331962
2022-05-23,17.4,24.25,11.24,0.05,20.93,38.5991645037718,29.442561114331962
2022-05-24,18.39,24.63,12.08,0.02,27.32,38.5991645037718,29.442561114331962
2022-05-25,20.67,27.09,14.82,0.03,25.26,38.5991645037718,29.442561114331962
2022-05-26,22.67,30.28,15.61,0.36,22.23,38.5991645037718,29.442561114331962
2022-05-27,21.37,28.86,13.85,0.07,26.01,38.5991645037718,29.442561114331962
2022-05-28,21.76,28.29,13.33,0.22,26.94,38.5991645037718,29.442561114331962
2022-05-29,22.48,31.95,15.9,0.62,27.33,38.5991645037718,29.442561114331962
2022-05-30,22.28,30.36,14.54,0.02,30.37,38.5991645037718,29.442561114331962
2022-05-31,22.52,30.47,14.56,0.02,28.39,38.5991645037718,29.442561114331962
2022-06-01,22.25,30.65,14.29,7.15,20.36,38.5991645037718,29.442561114331962
2022-06-02,21.87,29.57,15.13,4.63,24.41,38.5991645037718,29.442561114331962
2022-06-03,21.09,29.17,13.6,3.32,24.18,38.5991645037718,29.442561114331962
2022-06-04,20.99,28.86,13.05,4.16,26.05,38.5991645037718,29.442561114331962
2022-06-05,21.93,29.51,13.73,4.36,28.35,38.5991645037718,29.442561114331962
2022-06-06,21.99,29.87,14.09,1.09,28.19,38.5991645037718,29.442561114331962
2022-06-07,20.83,27.36,13.26,0.15,25.45,38.5991645037718,29.442561114331962
2022-06-08,20.31,26.51,14.56,0.22,27.13,38.5991645037718,29.442561114331962
2022-06-09,20.75,27.69,14.28,0.15,27.92,38.5991645037718,29.442561114331962
2022-06-10,21.94,28.95,14.0,0.05,25.42,38.5991645037718,29.442561114331962
2022-06-11,21.74,27.94,16.32,6.4,14.06,38.5991645037718,29.442561114331962
2022-06-12,16.89,20.36,13.65,5.27,15.96,38.5991645037718,29.442561114331962
2022-06-13,18.62,25.02,12.27,3.57,21.06,38.5991645037718,29.442561114331962
2022-06-14,19.61,26.38,13.1,2.83,26.5,38.5991645037718,29.442561114331962
2022-06-15,19.89,25.62,13.53,9.8,24.13,38.5991645037718,29.442561114331962
2022-06-16,20.8,27.43,13.52,1.96,23.68,38.5991645037718,29.442561114331962
2022-06-17,21.81,28.99,13.64,0.18,28.67,38.5991645037718,29.442561114331962
2022-06-18,22.51,30.68,14.83,4.04,25.96,38.5991645037718,29.442561114331962
2022-06-19,22.21,29.83,14.3,0.13,29.23,38.5991645037718,29.442561114331962
2022-06-20,23.41,30.52,16.37,1.99,27.77,38.5991645037718,29.442561114331962
2022-06-21,19.51,25.11,15.01,5.12,25.3,38.5991645037718,29.442561114331962
2022-06-22,21.85,29.2,14.17,0.02,28.88,38.5991645037718,29.442561114331962
2022-06-23,23.42,30.06,17.26,0.34,26.64,38.5991645037718,29.442561114331962
2022-06-24,20.45,27.22,14.25,1.51,20.54,38.5991645037718,29.442561114331962
2022-06-25,19.67,27.3,11.46,0.0,27.42,38.5991645037718,29.442561114331962
2022-06-26,20.76,27.85,14.38,0.01,26.65,38.5991645037718,29.442561114331962
2022-06-27,19.73,27.69,11.66,0.0,26.12,38.5991645037718,29.442561114331962
2022-06-28,20.14,27.18,13.43,0.44,17.68,38.5991645037718,29.442561114331962
2022-06-29,20.42,27.54,12.69,0.22,21.44,38.5991645037718,29.442561114331962
2022-06-30,21.85,29.11,13.61,0.02,24.46,38.5991645037718,29.442561114331962
2022-07-01,22.63,29.51,15.0,0.0,27.78,38.5991645037718,29.442561114331962
2022-07-02,23.85,31.43,16.04,0.0,30.4,38.5991645037718,29.442561114331962
2022-07-03,23.04,31.28,16.07,0.0,32.12,38.5991645037718,29.442561114331962
2022-07-04,22.24,31.7,13.36,0.0,32.68,38.5991645037718,29.442561114331962
2022-07-05,23.03,32.22,13.33,0.0,31.76,38.5991645037718,29.442561114331962
2022-07-06,24.38,33.49,14.11,0.0,31.15,38.5991645037718,29.442561114331962
2022-07-07,24.31,32.58,15.51,0.0,28.8,38.5991645037718,29.442561114331962
2022-07-08,24.69,32.49,16.5,0.65,26.86,38.5991645037718,29.442561114331962
2022-07-09,23.76,30.95,17.32,1.08,26.88,38.5991645037718,29.442561114331962
2022-07-10,20.74,26.36,14.93,2.44,20.85,38.5991645037718,29.442561114331962
2022-07-11,21.2,29.62,12.22,0.04,30.27,38.5991645037718,29.442561114331962
2022-07-12,23.42,31.94,14.39,0.0,27.92,38.5991645037718,29.442561114331962
2022-07-13,23.3,31.99,14.97,0.0,27.62,38.5991645037718,29.442561114331962
2022-07-14,23.83,32.14,16.24,0.0,29.1,38.5991645037718,29.442561114331962
2022-07-15,23.76,31.8,16.22,0.0,30.76,38.5991645037718,29.442561114331962
2022-07-16,23.86,32.33,14.61,0.0,30.24,38.5991645037718,29.442561114331962
2022-07-17,24.38,32.38,16.37,0.0,29.86,38.5991645037718,29.442561114331962
2022-07-18,22.89,30.26,16.46,0.0,29.05,38.5991645037718,29.442561114331962
2022-07-19,22.24,30.17,14.29,0.0,29.77,38.5991645037718,29.442561114331962
2022-07-20,22.9,30.8,15.79,0.0,29.53,38.5991645037718,29.442561114331962
2022-07-21,22.5,30.94,14.43,0.0,30.23,38.5991645037718,29.442561114331962
2022-07-22,23.2,32.26,14.62,0.0,30.6,38.5991645037718,29.442561114331962
2022-07-23,23.08,32.08,14.11,0.0,30.83,38.5991645037718,29.442561114331962
2022-07-24,22.85,32.28,13.73,0.0,30.9,38.5991645037718,29.442561114331962
2022-07-25,24.14,33.28,14.1,0.0,29.58,38.5991645037718,29.442561114331962
2022-07-26,25.22,33.45,16.92,0.0,29.14,38.5991645037718,29.442561114331962
2022-07-27,26.14,35.06,16.67,0.0,29.9,38.5991645037718,29.442561114331962
2022-07-28,28.16,36.52,18.5,0.0,29.29,38.5991645037718,29.442561114331962
2022-07-29,28.42,37.46,18.95,0.0,27.61,38.5991645037718,29.442561114331962
2022-07-30,27.74,36.91,19.64,0.0,28.56,38.5991645037718,29.442561114331962
2022-07-31,26.98,35.5,17.99,0.0,28.84,38.5991645037718,29.442561114331962
2022-08-01,26.11,34.72,17.7,0.0,27.54,38.5991645037718,29.442561114331962
2022-08-02,26.66,35.33,18.68,0.0,27.25,38.5991645037718,29.442561114331962
2022-08-03,28.12,36.59,19.38,0.0,25.34,38.5991645037718,29.442561114331962
2022-08-04,28.3,36.83,20.09,0.01,24.52,38.5991645037718,29.442561114331962
2022-08-05,28.0,36.24,19.64,0.02,24.91,38.5991645037718,29.442561114331962
2022-08-06,28.54,36.77,20.93,0.3,22.73,38.5991645037718,29.442561114331962
2022-08-07,26.35,33.05,20.01,1.31,23.75,38.5991645037718,29.442561114331962
2022-08-08,25.98,32.84,19.32,0.96,23.34,38.5991645037718,29.442561114331962
2022-08-09,25.97,32.97,18.97,1.57,22.71,38.5991645037718,29.442561114331962
2022-08-10,25.09,30.78,19.88,0.41,23.25,38.5991645037718,29.442561114331962
2022-08-11,24.31,31.2,17.85,0.03,24.68,38.5991645037718,29.442561114331962
2022-08-12,25.29,32.68,17.51,0.0,25.01,38.5991645037718,29.442561114331962
2022-08-13,26.87,34.7,20.56,0.59,22.48,38.5991645037718,29.442561114331962
2022-08-14,25.01,32.12,18.52,4.03,23.67,38.5991645037718,29.442561114331962
2022-08-15,22.77,29.07,17.18,0.88,22.54,38.5991645037718,29.442561114331962
2022-08-16,24.29,31.99,17.04,0.0,26.71,38.5991645037718,29.442561114331962
2022-08-17,25.46,33.48,17.28,0.0,24.57,38.5991645037718,29.442561114331962
2022-08-18,26.25,34.37,19.08,0.0,25.5,38.5991645037718,29.442561114331962
2022-08-19,25.48,33.15,18.35,0.0,24.29,38.5991645037718,29.442561114331962
2022-08-20,25.2,33.5,17.3,0.0,26.46,38.5991645037718,29.442561114331962
2022-08-21,26.72,35.09,18.0,0.14,25.64,38.5991645037718,29.442561114331962
2022-08-22,27.35,35.7,20.43,0.63,23.32,38.5991645037718,29.442561114331962
2022-08-23,26.23,34.42,19.97,0.05,25.4,38.5991645037718,29.442561114331962
2022-08-24,23.79,30.56,18.9,0.62,22.1,38.5991645037718,29.442561114331962
2022-08-25,22.93,28.11,17.69,4.05,16.6,38.5991645037718,29.442561114331962
2022-08-26,21.99,26.68,18.0,4.69,16.19,38.5991645037718,29.442561114331962
2022-08-27,23.51,29.95,16.81,0.25,21.67,38.5991645037718,29.442561114331962
2022-08-28,25.05,31.92,17.82,0.0,20.59,38.5991645037718,29.442561114331962
2022-08-29,26.83,35.04,19.09,0.02,22.23,38.5991645037718,29.442561114331962
2022-08-30,26.27,33.69,19.0,1.27,22.61,38.5991645037718,29.442561114331962
2022-08-31,25.07,31.45,19.81,1.48,22.41,38.5991645037718,29.442561114331962
2022-09-01,24.54,31.68,17.87,0.03,21.31,38.5991645037718,29.442561114331962
2022-09-02,24.99,32.55,17.47,0.03,22.33,38.5991645037718,29.442561114331962
2022-09-03,24.31,31.44,17.95,0.0,21.8,38.5991645037718,29.442561114331962
2022-09-04,24.17,32.0,17.47,0.0,22.42,38.5991645037718,29.442561114331962
2022-09-05,22.45,30.53,16.07,3.13,20.85,38.5991645037718,29.442561114331962
2022-09-06,20.2,28.12,14.0,0.04,23.31,38.5991645037718,29.442561114331962
2022-09-07,19.6,28.21,12.24,0.0,24.04,38.5991645037718,29.442561114331962
2022-09-08,20.29,29.24,11.7,0.0,24.88,38.5991645037718,29.442561114331962
2022-09-09,21.83,31.05,12.93,0.0,24.42,38.5991645037718,29.442561114331962
2022-09-10,23.64,32.74,15.4,0.0,23.8,38.5991645037718,29.442561114331962
2022-09-11,24.48,31.74,19.5,0.0,23.19,38.5991645037718,29.442561114331962
2022-09-12,22.72,29.73,17.31,0.01,19.78,38.5991645037718,29.442561114331962
2022-09-13,19.39,26.77,13.09,0.0,22.46,38.5991645037718,29.442561114331962
2022-09-14,18.65,27.48,11.4,0.0,23.53,38.5991645037718,29.442561114331962
2022-09-15,21.62,31.17,11.65,0.0,23.02,38.5991645037718,29.442561114331962
2022-09-16,24.16,33.89,16.0,0.0,22.26,38.5991645037718,29.442561114331962
2022-09-17,24.83,34.59,16.77,0.0,22.17,38.5991645037718,29.442561114331962
2022-09-18,22.91,30.78,16.31,0.0,21.86,38.5991645037718,29.442561114331962
2022-09-19,20.06,27.84,13.96,0.0,20.47,38.5991645037718,29.442561114331962
2022-09-20,19.01,26.88,13.06,0.0,21.75,38.5991645037718,29.442561114331962
2022-09-21,16.65,25.12,9.7,0.0,20.81,38.5991645037718,29.442561114331962
2022-09-22,13.67,20.31,8.25,0.57,16.0,38.5991645037718,29.442561114331962
2022-09-23,12.95,21.43,5.36,0.05,21.68,38.5991645037718,29.442561114331962
2022-09-24,13.47,22.31,5.75,0.0,21.75,38.5991645037718,29.442561114331962
2022-09-25,16.68,26.45,6.62,0.0,21.97,38.5991645037718,29.442561114331962
2022-09-26,18.97,28.68,10.13,0.0,21.77,38.5991645037718,29.442561114331962
2022-09-27,18.95,26.58,11.3,0.0,20.08,38.5991645037718,29.442561114331962
2022-09-28,18.52,23.95,13.85,0.43,11.18,38.5991645037718,29.442561114331962
2022-09-29,20.2,27.22,13.58,0.0,15.86,38.5991645037718,29.442561114331962
2022-09-30,22.62,30.96,16.68,0.0,18.21,38.5991645037718,29.442561114331962
2022-10-01,23.79,32.06,16.82,0.0,19.47,38.5991645037718,29.442561114331962
2022-10-02,21.74,29.41,13.68,0.13,15.03,38.5991645037718,29.442561114331962
2022-10-03,16.56,25.42,9.45,0.0,19.94,38.5991645037718,29.442561114331962
2022-10-04,15.65,24.12,9.28,0.0,17.49,38.5991645037718,29.442561114331962
2022-10-05,14.4,22.25,8.17,0.02,16.9,38.5991645037718,29.442561114331962
2022-10-06,15.46,22.46,9.77,0.12,17.15,38.5991645037718,29.442561114331962
2022-10-07,11.91,15.42,8.95,2.57,10.9,38.5991645037718,29.442561114331962
2022-10-08,12.65,18.5,8.22,0.81,6.54,38.5991645037718,29.442561114331962
2022-10-09,14.12,22.3,7.65,0.0,16.87,38.5991645037718,29.442561114331962
2022-10-10,15.64,24.45,9.01,0.0,18.11,38.5991645037718,29.442561114331962
2022-10-11,16.69,24.39,9.73,0.0,16.87,38.5991645037718,29.442561114331962
2022-10-12,17.49,24.41,12.4,0.0,13.3,38.5991645037718,29.442561114331962
2022-10-13,16.27,24.38,9.65,0.0,16.16,38.5991645037718,29.442561114331962
2022-10-14,16.04,22.02,10.26,0.59,7.39,38.5991645037718,29.442561114331962
2022-10-15,16.04,20.95,12.78,4.64,10.41,38.5991645037718,29.442561114331962
2022-10-16,13.27,16.88,9.95,5.44,5.43,38.5991645037718,29.442561114331962
2022-10-17,14.06,19.87,9.51,0.48,8.01,38.5991645037718,29.442561114331962
2022-10-18,15.12,22.73,10.01,0.0,13.15,38.5991645037718,29.442561114331962
2022-10-19,15.65,22.84,9.37,0.09,13.51,38.5991645037718,29.442561114331962
2022-10-20,14.72,22.01,9.4,0.14,12.65,38.5991645037718,29.442561114331962
2022-10-21,10.93,18.28,5.69,0.0,16.75,38.5991645037718,29.442561114331962
2022-10-22,9.81,20.0,2.15,0.0,17.42,38.5991645037718,29.442561114331962
2022-10-23,12.35,23.3,3.9,0.0,14.88,38.5991645037718,29.442561114331962
2022-10-24,13.36,22.54,6.79,0.0,16.01,38.5991645037718,29.442561114331962
2022-10-25,13.77,22.71,6.11,0.0,15.38,38.5991645037718,29.442561114331962
2022-10-26,13.55,23.15,5.82,0.0,15.36,38.5991645037718,29.442561114331962
2022-10-27,13.75,22.06,7.21,0.0,14.78,38.5991645037718,29.442561114331962
2022-10-28,13.04,21.17,7.48,0.0,14.95,38.5991645037718,29.442561114331962
2022-10-29,11.13,20.41,5.07,0.0,15.53,38.5991645037718,29.442561114331962
2022-10-30,11.48,21.71,3.68,0.0,15.25,38.5991645037718,29.442561114331962
2022-10-31,12.35,22.33,4.66,0.0,14.59,38.5991645037718,29.442561114331962
2022-11-01,11.99,21.77,6.42,0.0,14.71,38.5991645037718,29.442561114331962
2022-11-02,11.63,22.16,3.93,0.0,14.88,38.5991645037718,29.442561114331962
2022-11-03,13.12,22.99,5.67,0.0,13.56,38.5991645037718,29.442561114331962
2022-11-04,13.67,22.28,6.58,0.0,13.3,38.5991645037718,29.442561114331962
2022-11-05,14.47,22.56,6.66,0.0,13.84,38.5991645037718,29.442561114331962
2022-11-06,13.38,21.29,7.0,0.01,10.91,38.5991645037718,29.442561114331962
2022-11-07,11.59,17.95,7.26,0.66,8.92,38.5991645037718,29.442561114331962
2022-11-08,9.79,16.98,3.89,0.0,10.38,38.5991645037718,29.442561114331962
2022-11-09,8.59,17.94,1.88,0.0,12.71,38.5991645037718,29.442561114331962
2022-11-10,8.73,17.95,1.87,0.0,13.3,38.5991645037718,29.442561114331962
2022-11-11,9.39,18.3,2.51,0.0,13.01,38.5991645037718,29.442561114331962
2022-11-12,10.65,19.5,5.05,0.0,9.94,38.5991645037718,29.442561114331962
2022-11-13,9.27,18.92,2.96,0.0,12.74,38.5991645037718,29.442561114331962
2022-11-14,8.03,18.11,1.09,0.0,13.09,38.5991645037718,29.442561114331962
2022-11-15,8.55,16.91,1.61,0.0,11.52,38.5991645037718,29.442561114331962
2022-11-16,7.52,14.95,1.58,0.0,11.34,38.5991645037718,29.442561114331962
2022-11-17,8.55,15.27,2.45,0.09,9.77,38.5991645037718,29.442561114331962
2022-11-18,10.5,15.75,7.14,1.0,6.37,38.5991645037718,29.442561114331962
2022-11-19,11.64,19.4,7.18,0.04,8.13,38.5991645037718,29.442561114331962
2022-11-20,11.88,18.48,7.51,0.0,7.36,38.5991645037718,29.442561114331962
2022-11-21,11.9,16.48,9.02,7.32,6.99,38.5991645037718,29.442561114331962
2022-11-22,9.34,14.55,5.67,4.83,9.89,38.5991645037718,29.442561114331962
2022-11-23,9.0,13.45,4.65,15.67,4.52,38.5991645037718,29.442561114331962
2022-11-24,8.39,10.78,6.08,4.83,5.44,38.5991645037718,29.442561114331962
2022-11-25,6.69,10.02,3.33,3.66,3.86,38.5991645037718,29.442561114331962
2022-11-26,4.3,10.8,0.12,0.1,8.37,38.5991645037718,29.442561114331962
2022-11-27,5.79,13.53,-0.22,0.01,10.0,38.5991645037718,29.442561114331962
2022-11-28,5.22,9.88,1.74,0.65,5.16,38.5991645037718,29.442561114331962
2022-11-29,8.5,14.91,3.8,2.0,6.36,38.5991645037718,29.442561114331962
2022-11-30,9.07,13.68,5.39,1.35,4.81,38.5991645037718,29.442561114331962
2022-12-01,8.3,13.89,4.6,3.54,5.35,38.5991645037718,29.442561114331962
2022-12-02,7.53,13.2,3.24,0.84,6.72,38.5991645037718,29.442561114331962
2022-12-03,8.02,14.65,2.61,0.01,8.63,38.5991645037718,29.442561114331962
2022-12-04,7.93,15.35,2.23,0.0,9.16,38.5991645037718,29.442561114331962
2022-12-05,6.58,14.21,0.9,0.0,6.52,38.5991645037718,29.442561114331962
2022-12-06,5.67,12.98,-0.34,0.0,8.49,38.5991645037718,29.442561114331962
2022-12-07,6.09,11.69,1.48,0.0,8.15,38.5991645037718,29.442561114331962
2022-12-08,6.71,13.7,0.93,0.03,9.47,38.5991645037718,29.442561114331962
2022-12-09,8.25,14.97,3.31,0.0,8.11,38.5991645037718,29.442561114331962
2022-12-10,8.79,14.97,3.61,0.56,4.56,38.5991645037718,29.442561114331962
2022-12-11,9.68,12.58,7.69,18.59,3.23,38.5991645037718,29.442561114331962
2022-12-12,9.49,13.09,5.9,5.57,5.53,38.5991645037718,29.442561114331962
2022-12-13,8.5,12.13,5.6,9.9,3.15,38.5991645037718,29.442561114331962
2022-12-14,9.09,12.79,4.32,3.84,5.83,38.5991645037718,29.442561114331962
2022-12-15,8.74,14.81,3.66,0.01,4.1,38.5991645037718,29.442561114331962
2022-12-16,10.83,16.64,6.76,0.0,7.53,38.5991645037718,29.442561114331962
2022-12-17,10.3,16.81,5.54,0.0,8.71,38.5991645037718,29.442561114331962
2022-12-18,10.65,19.48,5.42,0.0,9.64,38.5991645037718,29.442561114331962
2022-12-19,6.15,11.92,0.84,0.09,4.85,38.5991645037718,29.442561114331962
2022-12-20,1.39,8.0,-3.07,0.07,9.1,38.5991645037718,29.442561114331962
2022-12-21,0.93,9.53,-4.1,0.0,10.46,38.5991645037718,29.442561114331962
2022-12-22,3.62,11.2,-2.2,0.0,9.67,38.5991645037718,29.442561114331962
2022-12-23,5.33,11.78,-1.04,0.0,6.42,38.5991645037718,29.442561114331962
2022-12-24,5.09,10.22,1.56,0.0,6.45,38.5991645037718,29.442561114331962
2022-12-25,3.48,10.17,-0.68,0.21,5.9,38.5991645037718,29.442561114331962
2022-12-26,2.11,9.76,-2.47,0.0,10.24,38.5991645037718,29.442561114331962
2022-12-27,4.33,13.49,-2.83,0.0,10.38,38.5991645037718,29.442561114331962
2022-12-28,5.04,13.66,-1.09,0.0,9.63,38.5991645037718,29.442561114331962
2022-12-29,5.51,13.97,-0.62,0.0,9.83,38.5991645037718,29.442561114331962
2022-12-30,5.4,13.42,-1.06,0.0,10.14,38.5991645037718,29.442561114331962
2022-12-31,5.4,11.82,0.98,0.0,6.19,38.5991645037718,29.442561114331962
2023-01-01,3.21,11.93,-1.57,0.0,10.27,38.5991645037718,29.442561114331962
2023-01-02,4.2,14.04,-2.85,0.0,10.8,38.5991645037718,29.442561114331962
2023-01-03,4.24,13.5,-2.7,0.0,10.7,38.5991645037718,29.442561114331962
2023-01-04,4.15,13.29,-1.02,0.0,10.51,38.5991645037718,29.442561114331962
2023-01-05,4.41,13.81,-1.42,0.0,9.04,38.5991645037718,29.442561114331962
2023-01-06,3.83,11.17,-0.09,0.0,10.32,38.5991645037718,29.442561114331962
2023-01-07,2.9,11.11,-1.59,0.0,10.95,38.5991645037718,29.442561114331962
2023-01-08,2.24,11.17,-3.19,0.0,10.26,38.5991645037718,29.442561114331962
2023-01-09,2.86,11.43,-3.19,0.0,10.75,38.5991645037718,29.442561114331962
2023-01-10,5.04,11.33,-1.2,3.46,6.28,38.5991645037718,29.442561114331962
2023-01-11,5.83,6.89,4.06,44.6,2.26,38.5991645037718,29.442561114331962
2023-01-12,3.62,5.73,2.58,2.81,4.97,38.5991645037718,29.442561114331962
2023-01-13,4.18,9.08,1.88,1.01,5.6,38.5991645037718,29.442561114331962
2023-01-14,5.41,11.45,1.64,0.02,10.05,38.5991645037718,29.442561114331962
2023-01-15,5.39,11.72,0.5,0.0,8.65,38.5991645037718,29.442561114331962
2023-01-16,4.44,11.19,-0.52,0.0,10.13,38.5991645037718,29.442561114331962
