date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2015-08-13,23.45,30.97,17.13,0.0,25.35,40.890362729634305,33.76597030991251
2015-08-14,24.14,32.22,17.1,0.21,24.98,40.890362729634305,33.76597030991251
2015-08-15,22.55,28.41,18.07,5.21,21.39,40.890362729634305,33.76597030991251
2015-08-16,20.43,24.91,16.56,4.01,20.44,40.890362729634305,33.76597030991251
2015-08-17,22.37,29.46,16.07,0.05,23.83,40.890362729634305,33.76597030991251
2015-08-18,22.57,29.59,16.07,0.0,22.78,40.890362729634305,33.76597030991251
2015-08-19,20.89,26.57,15.23,0.16,21.06,40.890362729634305,33.76597030991251
2015-08-20,21.24,29.34,14.2,1.63,22.11,40.890362729634305,33.76597030991251
2015-08-21,21.19,28.14,14.65,1.13,17.75,40.890362729634305,33.76597030991251
2015-08-22,21.34,29.03,14.48,0.9,19.18,40.890362729634305,33.76597030991251
2015-08-23,19.3,25.89,13.0,1.55,19.59,40.890362729634305,33.76597030991251
2015-08-24,16.19,22.56,11.41,0.96,21.38,40.890362729634305,33.76597030991251
2015-08-25,14.26,20.71,9.04,0.65,18.6,40.890362729634305,33.76597030991251
2015-08-26,14.77,22.64,8.68,0.0,22.71,40.890362729634305,33.76597030991251
2015-08-27,15.99,25.0,8.65,0.0,24.27,40.890362729634305,33.76597030991251
2015-08-28,15.49,25.38,6.87,0.0,25.6,40.890362729634305,33.76597030991251
2015-08-29,16.02,24.7,8.74,0.0,24.68,40.890362729634305,33.76597030991251
2015-08-30,16.32,25.77,7.73,0.0,23.62,40.890362729634305,33.76597030991251
2015-08-31,17.44,27.45,10.61,0.0,24.65,40.890362729634305,33.76597030991251
2015-09-01,18.61,28.75,9.77,0.0,22.82,40.890362729634305,33.76597030991251
2015-09-02,21.73,31.42,11.25,0.0,25.35,40.890362729634305,33.76597030991251
2015-09-03,23.44,32.24,16.29,0.0,24.81,40.890362729634305,33.76597030991251
2015-09-04,22.36,31.3,15.06,0.0,23.59,40.890362729634305,33.76597030991251
2015-09-05,22.22,30.52,15.88,0.0,22.56,40.890362729634305,33.76597030991251
2015-09-06,22.51,31.67,14.97,0.0,21.47,40.890362729634305,33.76597030991251
2015-09-07,22.15,29.95,15.76,6.0,20.38,40.890362729634305,33.76597030991251
2015-09-08,16.84,20.16,14.05,5.49,16.18,40.890362729634305,33.76597030991251
2015-09-09,16.94,23.42,11.94,0.06,14.06,40.890362729634305,33.76597030991251
2015-09-10,19.59,27.35,11.48,0.04,20.33,40.890362729634305,33.76597030991251
2015-09-11,23.31,31.43,16.35,0.39,20.31,40.890362729634305,33.76597030991251
2015-09-12,20.51,27.85,15.38,8.94,14.69,40.890362729634305,33.76597030991251
2015-09-13,17.78,23.33,13.58,3.38,14.05,40.890362729634305,33.76597030991251
2015-09-14,18.24,25.51,12.96,0.0,19.3,40.890362729634305,33.76597030991251
2015-09-15,18.8,26.89,12.01,0.0,18.65,40.890362729634305,33.76597030991251
2015-09-16,19.27,28.02,12.12,0.0,20.14,40.890362729634305,33.76597030991251
2015-09-17,19.21,28.52,12.28,0.0,21.52,40.890362729634305,33.76597030991251
2015-09-18,18.66,27.88,12.95,0.0,21.59,40.890362729634305,33.76597030991251
2015-09-19,19.81,28.36,11.63,0.02,21.28,40.890362729634305,33.76597030991251
2015-09-20,21.09,28.64,13.79,2.33,19.61,40.890362729634305,33.76597030991251
2015-09-21,19.02,25.33,12.68,3.68,15.8,40.890362729634305,33.76597030991251
2015-09-22,18.96,25.63,12.91,0.01,16.81,40.890362729634305,33.76597030991251
2015-09-23,17.5,22.84,12.02,0.33,13.5,40.890362729634305,33.76597030991251
2015-09-24,18.83,25.48,12.24,0.01,17.62,40.890362729634305,33.76597030991251
2015-09-25,18.2,24.62,12.46,0.25,16.87,40.890362729634305,33.76597030991251
2015-09-26,19.31,26.94,13.87,0.06,18.79,40.890362729634305,33.76597030991251
2015-09-27,19.94,27.62,14.66,0.0,18.36,40.890362729634305,33.76597030991251
2015-09-28,19.77,27.6,14.11,0.0,17.01,40.890362729634305,33.76597030991251
2015-09-29,18.31,25.45,13.79,0.34,14.23,40.890362729634305,33.76597030991251
2015-09-30,14.66,20.09,10.86,8.49,4.44,40.890362729634305,33.76597030991251
2015-10-01,13.06,18.12,9.94,2.3,10.86,40.890362729634305,33.76597030991251
2015-10-02,13.7,20.59,8.13,0.2,15.5,40.890362729634305,33.76597030991251
2015-10-03,13.95,20.55,9.29,0.05,14.12,40.890362729634305,33.76597030991251
2015-10-04,14.84,22.37,9.74,0.0,17.79,40.890362729634305,33.76597030991251
2015-10-05,14.89,22.77,7.92,0.0,17.48,40.890362729634305,33.76597030991251
2015-10-06,14.0,20.26,10.36,2.83,9.97,40.890362729634305,33.76597030991251
2015-10-07,10.22,14.3,6.36,13.99,6.45,40.890362729634305,33.76597030991251
2015-10-08,9.95,15.6,5.82,2.4,10.29,40.890362729634305,33.76597030991251
2015-10-09,9.72,16.06,6.07,0.2,11.5,40.890362729634305,33.76597030991251
2015-10-10,9.47,16.12,3.83,0.04,16.69,40.890362729634305,33.76597030991251
2015-10-11,12.2,20.11,5.58,1.34,11.38,40.890362729634305,33.76597030991251
2015-10-12,13.69,18.62,10.6,3.47,7.7,40.890362729634305,33.76597030991251
2015-10-13,12.06,17.58,8.52,4.74,11.4,40.890362729634305,33.76597030991251
2015-10-14,11.19,17.75,7.83,0.82,13.54,40.890362729634305,33.76597030991251
2015-10-15,11.9,19.92,7.49,0.0,14.89,40.890362729634305,33.76597030991251
2015-10-16,11.86,19.54,6.91,0.0,14.31,40.890362729634305,33.76597030991251
2015-10-17,12.35,19.13,5.84,0.0,14.32,40.890362729634305,33.76597030991251
2015-10-18,14.14,19.34,10.16,0.02,12.83,40.890362729634305,33.76597030991251
2015-10-19,13.92,19.26,10.23,0.07,13.21,40.890362729634305,33.76597030991251
2015-10-20,13.61,21.16,7.52,0.0,15.04,40.890362729634305,33.76597030991251
2015-10-21,13.42,18.7,9.47,7.68,10.49,40.890362729634305,33.76597030991251
2015-10-22,12.77,17.21,9.31,2.09,7.33,40.890362729634305,33.76597030991251
2015-10-23,12.72,17.26,9.98,5.16,5.38,40.890362729634305,33.76597030991251
2015-10-24,11.0,15.25,5.6,7.83,4.97,40.890362729634305,33.76597030991251
2015-10-25,5.69,11.44,1.97,3.61,9.4,40.890362729634305,33.76597030991251
2015-10-26,5.22,12.66,0.94,0.09,14.74,40.890362729634305,33.76597030991251
2015-10-27,5.56,11.6,0.64,0.7,10.44,40.890362729634305,33.76597030991251
2015-10-28,5.06,10.62,2.06,0.49,9.48,40.890362729634305,33.76597030991251
2015-10-29,3.9,10.8,-0.61,0.0,6.59,40.890362729634305,33.76597030991251
2015-10-30,4.51,11.47,-0.02,0.06,7.23,40.890362729634305,33.76597030991251
2015-10-31,3.65,9.79,-1.57,0.15,8.23,40.890362729634305,33.76597030991251
2015-11-01,1.87,10.47,-3.14,0.0,14.38,40.890362729634305,33.76597030991251
2015-11-02,3.5,12.08,-3.18,0.0,13.65,40.890362729634305,33.76597030991251
2015-11-03,6.64,14.72,0.98,0.0,13.66,40.890362729634305,33.76597030991251
2015-11-04,8.8,17.37,3.02,0.0,12.13,40.890362729634305,33.76597030991251
2015-11-05,10.39,18.24,6.1,0.0,12.49,40.890362729634305,33.76597030991251
2015-11-06,9.27,17.58,4.97,0.01,13.18,40.890362729634305,33.76597030991251
2015-11-07,8.05,15.91,2.96,0.04,12.68,40.890362729634305,33.76597030991251
2015-11-08,4.98,9.7,1.86,0.22,8.27,40.890362729634305,33.76597030991251
2015-11-09,3.26,6.54,0.95,8.09,6.17,40.890362729634305,33.76597030991251
2015-11-10,3.55,7.87,1.36,1.78,7.05,40.890362729634305,33.76597030991251
2015-11-11,5.42,7.71,2.1,0.04,4.18,40.890362729634305,33.76597030991251
2015-11-12,6.93,11.05,4.24,0.0,5.06,40.890362729634305,33.76597030991251
2015-11-13,6.28,11.9,1.41,0.0,10.2,40.890362729634305,33.76597030991251
2015-11-14,4.56,14.64,-0.44,0.0,12.37,40.890362729634305,33.76597030991251
2015-11-15,3.91,8.96,-0.17,0.51,7.76,40.890362729634305,33.76597030991251
2015-11-16,3.76,11.31,-1.13,0.25,9.09,40.890362729634305,33.76597030991251
2015-11-17,1.06,6.42,-2.95,0.09,11.58,40.890362729634305,33.76597030991251
2015-11-18,1.51,7.22,-2.56,0.0,10.41,40.890362729634305,33.76597030991251
2015-11-19,3.42,9.57,-0.84,0.64,7.67,40.890362729634305,33.76597030991251
2015-11-20,4.11,13.62,-0.79,0.0,11.26,40.890362729634305,33.76597030991251
2015-11-21,4.63,12.99,-1.21,0.0,10.74,40.890362729634305,33.76597030991251
2015-11-22,5.49,13.38,1.44,0.0,9.67,40.890362729634305,33.76597030991251
2015-11-23,6.86,14.67,1.18,0.0,10.41,40.890362729634305,33.76597030991251
2015-11-24,6.61,13.83,2.16,0.0,8.37,40.890362729634305,33.76597030991251
2015-11-25,4.96,8.94,2.78,0.0,3.7,40.890362729634305,33.76597030991251
2015-11-26,6.19,12.65,0.15,6.31,3.01,40.890362729634305,33.76597030991251
2015-11-27,6.69,11.78,2.65,3.49,5.28,40.890362729634305,33.76597030991251
2015-11-28,4.76,9.49,1.58,5.3,8.26,40.890362729634305,33.76597030991251
2015-11-29,4.11,7.81,2.28,1.08,5.87,40.890362729634305,33.76597030991251
2015-11-30,0.45,3.65,-3.18,4.42,4.57,40.890362729634305,33.76597030991251
2015-12-01,-0.2,4.65,-3.92,0.08,7.9,40.890362729634305,33.76597030991251
2015-12-02,-1.64,0.49,-4.18,6.48,3.02,40.890362729634305,33.76597030991251
2015-12-03,-3.99,-1.88,-5.22,1.87,6.53,40.890362729634305,33.76597030991251
2015-12-04,-3.95,-0.8,-7.58,0.99,4.99,40.890362729634305,33.76597030991251
2015-12-05,-3.4,3.44,-8.54,0.0,9.98,40.890362729634305,33.76597030991251
2015-12-06,-1.22,3.47,-4.5,0.0,8.64,40.890362729634305,33.76597030991251
2015-12-07,2.34,8.27,-1.69,0.0,9.55,40.890362729634305,33.76597030991251
2015-12-08,2.98,9.04,-0.1,0.0,8.89,40.890362729634305,33.76597030991251
2015-12-09,-0.36,5.56,-3.17,0.0,9.19,40.890362729634305,33.76597030991251
2015-12-10,1.16,7.67,-2.59,0.09,8.2,40.890362729634305,33.76597030991251
2015-12-11,0.77,4.34,-1.29,0.22,6.3,40.890362729634305,33.76597030991251
2015-12-12,0.18,5.19,-2.51,0.14,7.33,40.890362729634305,33.76597030991251
2015-12-13,-1.07,3.45,-3.38,0.07,4.3,40.890362729634305,33.76597030991251
2015-12-14,-0.98,5.54,-4.53,0.0,8.22,40.890362729634305,33.76597030991251
2015-12-15,-1.07,4.04,-3.6,0.04,7.08,40.890362729634305,33.76597030991251
2015-12-16,-1.75,3.76,-3.9,0.51,4.33,40.890362729634305,33.76597030991251
2015-12-17,-2.33,2.09,-4.66,0.1,4.66,40.890362729634305,33.76597030991251
2015-12-18,-2.21,2.97,-6.06,0.0,5.76,40.890362729634305,33.76597030991251
2015-12-19,-1.52,4.9,-6.17,0.0,6.1,40.890362729634305,33.76597030991251
2015-12-20,-1.18,5.34,-6.1,0.0,5.87,40.890362729634305,33.76597030991251
2015-12-21,-0.22,6.5,-3.27,0.0,5.25,40.890362729634305,33.76597030991251
2015-12-22,0.57,7.48,-2.95,0.0,5.97,40.890362729634305,33.76597030991251
2015-12-23,0.18,6.44,-3.57,0.0,6.06,40.890362729634305,33.76597030991251
2015-12-24,1.93,8.54,-2.37,0.0,6.32,40.890362729634305,33.76597030991251
2015-12-25,2.6,7.71,0.45,0.0,6.43,40.890362729634305,33.76597030991251
2015-12-26,0.15,3.87,-2.29,0.0,6.98,40.890362729634305,33.76597030991251
2015-12-27,1.54,7.6,-2.72,0.0,9.14,40.890362729634305,33.76597030991251
2015-12-28,2.86,9.46,-0.1,0.0,7.43,40.890362729634305,33.76597030991251
2015-12-29,1.43,8.24,-1.88,0.94,6.01,40.890362729634305,33.76597030991251
2015-12-30,-6.19,-2.3,-9.81,3.5,6.11,40.890362729634305,33.76597030991251
2015-12-31,-9.65,-6.73,-11.4,3.55,7.45,40.890362729634305,33.76597030991251
2016-01-01,-10.52,-7.92,-12.57,1.01,7.39,40.890362729634305,33.76597030991251
2016-01-02,-9.91,-7.42,-11.75,1.62,7.69,40.890362729634305,33.76597030991251
2016-01-03,-9.1,-5.34,-13.53,3.51,5.89,40.890362729634305,33.76597030991251
2016-01-04,-2.84,0.2,-6.32,4.61,2.57,40.890362729634305,33.76597030991251
2016-01-05,-0.78,0.54,-2.13,8.88,2.01,40.890362729634305,33.76597030991251
2016-01-06,-0.78,1.28,-4.5,2.87,2.27,40.890362729634305,33.76597030991251
2016-01-07,1.37,2.32,0.01,4.78,2.88,40.890362729634305,33.76597030991251
2016-01-08,-2.43,-0.1,-5.97,7.1,4.95,40.890362729634305,33.76597030991251
2016-01-09,-4.56,0.29,-7.92,0.04,7.29,40.890362729634305,33.76597030991251
2016-01-10,-3.12,2.09,-8.34,0.49,9.33,40.890362729634305,33.76597030991251
2016-01-11,0.77,3.56,-0.58,0.86,4.37,40.890362729634305,33.76597030991251
2016-01-12,1.67,3.63,0.48,0.2,8.37,40.890362729634305,33.76597030991251
2016-01-13,0.8,2.61,-2.14,9.14,1.87,40.890362729634305,33.76597030991251
2016-01-14,-2.16,1.06,-5.05,1.75,6.23,40.890362729634305,33.76597030991251
2016-01-15,-3.73,0.4,-7.08,0.03,9.0,40.890362729634305,33.76597030991251
2016-01-16,-1.65,3.61,-6.79,0.0,7.59,40.890362729634305,33.76597030991251
2016-01-17,0.48,3.13,-1.25,0.01,5.34,40.890362729634305,33.76597030991251
2016-01-18,-0.67,2.25,-5.96,13.41,3.67,40.890362729634305,33.76597030991251
2016-01-19,-7.37,-5.78,-9.64,1.55,4.93,40.890362729634305,33.76597030991251
2016-01-20,-9.06,-4.5,-12.26,0.1,10.71,40.890362729634305,33.76597030991251
2016-01-21,-5.09,-1.24,-9.45,3.11,3.38,40.890362729634305,33.76597030991251
2016-01-22,-6.62,-2.45,-10.98,2.02,8.36,40.890362729634305,33.76597030991251
2016-01-23,-10.0,-6.91,-12.97,2.75,4.29,40.890362729634305,33.76597030991251
2016-01-24,-12.31,-8.95,-14.97,1.01,10.33,40.890362729634305,33.76597030991251
2016-01-25,-13.03,-9.35,-15.56,1.11,10.74,40.890362729634305,33.76597030991251
2016-01-26,-12.01,-7.52,-15.33,0.04,9.12,40.890362729634305,33.76597030991251
2016-01-27,-10.06,-3.4,-14.07,0.05,12.16,40.890362729634305,33.76597030991251
2016-01-28,-4.08,0.13,-9.42,0.47,6.02,40.890362729634305,33.76597030991251
2016-01-29,-0.58,1.56,-2.8,1.13,4.08,40.890362729634305,33.76597030991251
2016-01-30,-0.51,1.78,-2.51,3.07,6.43,40.890362729634305,33.76597030991251
2016-01-31,-1.19,2.01,-2.99,0.01,8.1,40.890362729634305,33.76597030991251
2016-02-01,-0.77,1.63,-3.2,4.72,6.03,40.890362729634305,33.76597030991251
2016-02-02,-2.68,1.13,-6.36,1.06,12.22,40.890362729634305,33.76597030991251
2016-02-03,-0.6,5.79,-4.99,0.0,12.26,40.890362729634305,33.76597030991251
2016-02-04,1.11,8.24,-3.05,0.0,11.46,40.890362729634305,33.76597030991251
2016-02-05,1.65,7.46,-0.97,1.38,11.19,40.890362729634305,33.76597030991251
2016-02-06,-2.74,-0.4,-5.59,6.83,4.17,40.890362729634305,33.76597030991251
2016-02-07,-5.97,-2.47,-9.31,0.17,11.54,40.890362729634305,33.76597030991251
2016-02-08,-4.7,2.53,-10.49,0.0,13.62,40.890362729634305,33.76597030991251
2016-02-09,-2.23,5.41,-8.48,0.06,13.74,40.890362729634305,33.76597030991251
2016-02-10,-1.91,4.77,-7.14,0.0,13.94,40.890362729634305,33.76597030991251
2016-02-11,0.2,3.03,-3.12,0.85,4.51,40.890362729634305,33.76597030991251
2016-02-12,2.54,7.34,0.67,1.95,6.75,40.890362729634305,33.76597030991251
2016-02-13,2.19,5.58,0.49,0.78,4.05,40.890362729634305,33.76597030991251
2016-02-14,3.95,9.67,0.1,0.83,5.93,40.890362729634305,33.76597030991251
2016-02-15,4.74,11.62,0.84,0.2,8.41,40.890362729634305,33.76597030991251
2016-02-16,9.42,16.36,2.59,0.0,12.69,40.890362729634305,33.76597030991251
2016-02-17,10.4,16.72,6.61,0.0,12.73,40.890362729634305,33.76597030991251
2016-02-18,8.91,15.66,2.47,0.0,13.88,40.890362729634305,33.76597030991251
2016-02-19,5.69,13.61,1.15,2.66,10.72,40.890362729634305,33.76597030991251
2016-02-20,1.6,5.72,-1.53,1.79,6.84,40.890362729634305,33.76597030991251
2016-02-21,-0.25,2.84,-4.43,0.5,6.07,40.890362729634305,33.76597030991251
2016-02-22,-0.19,5.84,-4.73,0.0,16.54,40.890362729634305,33.76597030991251
2016-02-23,4.53,12.73,-1.47,0.0,16.8,40.890362729634305,33.76597030991251
2016-02-24,4.52,12.17,-1.09,1.6,11.82,40.890362729634305,33.76597030991251
2016-02-25,3.52,8.22,1.29,2.23,7.68,40.890362729634305,33.76597030991251
2016-02-26,5.27,11.9,1.26,0.0,14.28,40.890362729634305,33.76597030991251
2016-02-27,5.56,10.85,1.95,2.65,9.27,40.890362729634305,33.76597030991251
2016-02-28,6.16,12.71,2.09,1.29,16.62,40.890362729634305,33.76597030991251
2016-02-29,6.58,14.88,-0.18,0.0,17.38,40.890362729634305,33.76597030991251
2016-03-01,8.54,17.36,2.29,0.0,16.89,40.890362729634305,33.76597030991251
2016-03-02,8.06,15.97,0.65,0.0,16.2,40.890362729634305,33.76597030991251
2016-03-03,5.38,10.38,1.42,2.66,3.84,40.890362729634305,33.76597030991251
2016-03-04,2.91,8.71,0.1,3.01,9.48,40.890362729634305,33.76597030991251
2016-03-05,1.3,4.17,-2.02,9.41,3.65,40.890362729634305,33.76597030991251
2016-03-06,1.86,9.19,-3.52,0.11,17.75,40.890362729634305,33.76597030991251
2016-03-07,4.54,12.83,-2.0,0.0,18.7,40.890362729634305,33.76597030991251
2016-03-08,7.71,15.49,-0.27,0.0,18.64,40.890362729634305,33.76597030991251
2016-03-09,8.78,15.6,3.78,0.0,19.49,40.890362729634305,33.76597030991251
2016-03-10,6.14,13.61,0.24,0.28,15.05,40.890362729634305,33.76597030991251
2016-03-11,4.06,9.58,-0.3,0.14,13.59,40.890362729634305,33.76597030991251
2016-03-12,5.46,10.51,1.51,0.0,16.71,40.890362729634305,33.76597030991251
2016-03-13,5.82,11.96,1.59,0.16,14.7,40.890362729634305,33.76597030991251
2016-03-14,1.24,4.19,-4.51,7.18,4.34,40.890362729634305,33.76597030991251
2016-03-15,-1.15,4.44,-5.62,0.64,9.98,40.890362729634305,33.76597030991251
2016-03-16,-1.91,3.55,-5.78,0.03,9.91,40.890362729634305,33.76597030991251
2016-03-17,-2.23,4.25,-7.2,0.0,18.53,40.890362729634305,33.76597030991251
2016-03-18,0.83,8.58,-4.98,0.0,21.49,40.890362729634305,33.76597030991251
2016-03-19,1.34,5.82,-3.23,3.62,6.05,40.890362729634305,33.76597030991251
2016-03-20,-0.28,3.94,-3.45,1.5,12.74,40.890362729634305,33.76597030991251
2016-03-21,0.62,6.65,-4.15,0.01,15.34,40.890362729634305,33.76597030991251
2016-03-22,4.63,10.85,-1.68,0.09,13.2,40.890362729634305,33.76597030991251
2016-03-23,7.52,13.15,1.51,0.01,14.74,40.890362729634305,33.76597030991251
2016-03-24,7.99,14.2,4.07,1.45,11.63,40.890362729634305,33.76597030991251
2016-03-25,5.15,10.18,2.63,3.18,9.77,40.890362729634305,33.76597030991251
2016-03-26,1.3,4.48,-4.05,5.02,9.53,40.890362729634305,33.76597030991251
2016-03-27,-0.18,5.09,-4.99,0.64,7.74,40.890362729634305,33.76597030991251
2016-03-28,-0.81,4.62,-4.04,0.36,10.66,40.890362729634305,33.76597030991251
2016-03-29,0.51,7.04,-5.29,0.0,22.31,40.890362729634305,33.76597030991251
2016-03-30,3.38,8.62,-1.11,0.19,13.09,40.890362729634305,33.76597030991251
2016-03-31,6.61,13.4,0.07,0.0,22.78,40.890362729634305,33.76597030991251
2016-04-01,9.35,16.79,1.99,0.0,23.24,40.890362729634305,33.76597030991251
2016-04-02,8.72,14.7,1.85,0.0,15.85,40.890362729634305,33.76597030991251
2016-04-03,3.69,10.86,-2.62,0.0,22.9,40.890362729634305,33.76597030991251
2016-04-04,7.3,15.99,-1.27,0.0,22.7,40.890362729634305,33.76597030991251
2016-04-05,10.18,18.12,3.27,0.0,23.7,40.890362729634305,33.76597030991251
2016-04-06,12.37,19.26,6.76,0.0,24.27,40.890362729634305,33.76597030991251
2016-04-07,13.89,20.62,7.79,0.0,22.87,40.890362729634305,33.76597030991251
2016-04-08,12.31,20.69,6.34,0.0,13.08,40.890362729634305,33.76597030991251
2016-04-09,12.67,20.2,5.27,7.12,16.32,40.890362729634305,33.76597030991251
2016-04-10,10.32,14.73,6.03,7.57,16.87,40.890362729634305,33.76597030991251
2016-04-11,9.68,15.26,4.57,0.88,18.19,40.890362729634305,33.76597030991251
2016-04-12,7.21,10.88,4.31,14.99,9.39,40.890362729634305,33.76597030991251
2016-04-13,8.37,13.72,4.81,2.02,18.68,40.890362729634305,33.76597030991251
2016-04-14,10.49,17.44,2.86,4.33,22.72,40.890362729634305,33.76597030991251
2016-04-15,10.37,17.45,5.29,0.97,14.57,40.890362729634305,33.76597030991251
2016-04-16,10.11,16.75,5.02,0.0,26.42,40.890362729634305,33.76597030991251
2016-04-17,12.09,19.41,5.67,0.0,27.07,40.890362729634305,33.76597030991251
2016-04-18,14.43,21.38,7.18,0.0,26.2,40.890362729634305,33.76597030991251
2016-04-19,16.46,23.37,9.51,0.0,24.79,40.890362729634305,33.76597030991251
2016-04-20,14.46,23.24,7.4,0.16,18.81,40.890362729634305,33.76597030991251
2016-04-21,3.7,6.89,-1.91,1.11,17.83,40.890362729634305,33.76597030991251
2016-04-22,5.63,14.32,-2.82,0.0,28.46,40.890362729634305,33.76597030991251
2016-04-23,9.56,15.79,1.17,0.0,17.74,40.890362729634305,33.76597030991251
2016-04-24,11.91,19.69,5.72,0.01,18.16,40.890362729634305,33.76597030991251
2016-04-25,8.14,11.2,4.59,2.04,15.41,40.890362729634305,33.76597030991251
2016-04-26,8.78,14.87,2.65,9.04,14.4,40.890362729634305,33.76597030991251
2016-04-27,6.92,13.35,1.45,0.12,22.13,40.890362729634305,33.76597030991251
2016-04-28,7.84,15.66,1.07,0.0,27.07,40.890362729634305,33.76597030991251
2016-04-29,10.28,16.99,2.92,0.09,24.41,40.890362729634305,33.76597030991251
2016-04-30,8.69,14.53,4.43,2.91,21.64,40.890362729634305,33.76597030991251
2016-05-01,9.48,17.39,1.61,0.0,25.79,40.890362729634305,33.76597030991251
2016-05-02,10.96,18.15,2.01,0.0,22.12,40.890362729634305,33.76597030991251
2016-05-03,13.09,19.4,5.19,4.6,20.63,40.890362729634305,33.76597030991251
2016-05-04,6.84,10.74,2.04,1.27,15.96,40.890362729634305,33.76597030991251
2016-05-05,6.9,10.54,3.72,3.16,16.16,40.890362729634305,33.76597030991251
2016-05-06,6.92,10.39,4.4,8.88,10.68,40.890362729634305,33.76597030991251
2016-05-07,7.76,12.96,3.7,2.34,19.26,40.890362729634305,33.76597030991251
2016-05-08,10.38,16.8,1.97,0.04,23.54,40.890362729634305,33.76597030991251
2016-05-09,11.81,17.38,6.78,0.03,22.26,40.890362729634305,33.76597030991251
2016-05-10,8.33,11.15,4.94,4.63,9.34,40.890362729634305,33.76597030991251
2016-05-11,9.28,15.11,3.73,0.51,17.57,40.890362729634305,33.76597030991251
2016-05-12,10.28,15.97,3.01,2.08,15.73,40.890362729634305,33.76597030991251
2016-05-13,14.73,20.35,9.69,3.58,17.51,40.890362729634305,33.76597030991251
2016-05-14,15.27,22.28,9.02,0.0,23.29,40.890362729634305,33.76597030991251
2016-05-15,15.08,21.11,7.85,5.9,20.11,40.890362729634305,33.76597030991251
2016-05-16,13.01,18.25,7.75,5.05,23.4,40.890362729634305,33.76597030991251
2016-05-17,13.33,19.26,8.16,6.26,25.08,40.890362729634305,33.76597030991251
2016-05-18,8.88,14.46,3.96,10.67,13.41,40.890362729634305,33.76597030991251
2016-05-19,9.5,16.35,3.54,0.01,25.69,40.890362729634305,33.76597030991251
2016-05-20,10.3,17.03,3.39,0.0,27.39,40.890362729634305,33.76597030991251
2016-05-21,13.07,19.74,5.11,0.02,20.09,40.890362729634305,33.76597030991251
2016-05-22,13.36,17.89,8.76,8.82,12.01,40.890362729634305,33.76597030991251
2016-05-23,8.53,12.22,4.62,10.39,6.23,40.890362729634305,33.76597030991251
