date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-04-08,2.95,9.97,-2.58,12.19,9.95,40.7599477742894,42.572644982769525
2022-04-09,1.28,6.31,-2.78,2.08,14.22,40.7599477742894,42.572644982769525
2022-04-10,4.37,12.9,-3.71,0.58,14.13,40.7599477742894,42.572644982769525
2022-04-11,5.73,13.38,-1.75,0.0,20.61,40.7599477742894,42.572644982769525
2022-04-12,0.29,5.69,-6.23,4.89,21.58,40.7599477742894,42.572644982769525
2022-04-13,-5.89,-2.45,-9.22,4.19,9.19,40.7599477742894,42.572644982769525
2022-04-14,-4.0,1.37,-10.2,0.27,21.28,40.7599477742894,42.572644982769525
2022-04-15,-0.57,4.49,-4.14,0.48,20.89,40.7599477742894,42.572644982769525
2022-04-16,2.27,8.16,-3.23,0.0,23.6,40.7599477742894,42.572644982769525
2022-04-17,5.43,13.18,-2.12,0.0,26.97,40.7599477742894,42.572644982769525
2022-04-18,7.26,15.67,0.97,0.3,21.38,40.7599477742894,42.572644982769525
2022-04-19,8.39,16.05,2.82,0.07,19.79,40.7599477742894,42.572644982769525
2022-04-20,6.14,11.54,1.79,0.73,20.06,40.7599477742894,42.572644982769525
2022-04-21,5.99,13.55,0.36,0.18,22.84,40.7599477742894,42.572644982769525
2022-04-22,4.57,11.09,-1.18,0.06,22.3,40.7599477742894,42.572644982769525
2022-04-23,7.79,15.46,-0.83,0.0,24.06,40.7599477742894,42.572644982769525
2022-04-24,9.74,17.04,1.71,0.01,24.96,40.7599477742894,42.572644982769525
2022-04-25,10.65,17.07,4.63,0.01,20.72,40.7599477742894,42.572644982769525
2022-04-26,10.58,17.58,2.34,0.3,19.49,40.7599477742894,42.572644982769525
2022-04-27,10.17,15.05,5.35,0.66,18.04,40.7599477742894,42.572644982769525
2022-04-28,10.23,17.04,3.98,0.27,14.77,40.7599477742894,42.572644982769525
2022-04-29,8.15,12.68,3.6,0.68,19.34,40.7599477742894,42.572644982769525
2022-04-30,7.99,14.24,1.64,0.06,21.95,40.7599477742894,42.572644982769525
2022-05-01,6.77,13.03,1.69,2.93,11.45,40.7599477742894,42.572644982769525
2022-05-02,4.07,8.69,1.09,13.15,11.89,40.7599477742894,42.572644982769525
2022-05-03,5.61,11.25,-0.03,2.41,17.52,40.7599477742894,42.572644982769525
2022-05-04,6.94,13.0,0.49,4.17,19.29,40.7599477742894,42.572644982769525
2022-05-05,3.85,8.81,-1.66,13.75,8.39,40.7599477742894,42.572644982769525
2022-05-06,2.97,8.82,-3.17,2.93,17.15,40.7599477742894,42.572644982769525
2022-05-07,2.57,7.55,-1.03,5.3,13.26,40.7599477742894,42.572644982769525
2022-05-08,0.64,5.42,-2.51,2.07,17.11,40.7599477742894,42.572644982769525
2022-05-09,1.88,7.43,-3.77,1.0,19.55,40.7599477742894,42.572644982769525
2022-05-10,1.74,7.36,-3.13,0.09,19.18,40.7599477742894,42.572644982769525
2022-05-11,2.43,9.23,-4.25,0.09,25.68,40.7599477742894,42.572644982769525
2022-05-12,1.06,5.28,-2.95,1.13,15.99,40.7599477742894,42.572644982769525
2022-05-13,5.17,13.36,-4.5,0.0,29.73,40.7599477742894,42.572644982769525
2022-05-14,8.83,17.44,-1.42,0.22,26.83,40.7599477742894,42.572644982769525
2022-05-15,9.53,15.64,2.72,0.63,20.28,40.7599477742894,42.572644982769525
2022-05-16,3.39,7.68,-0.76,6.62,11.66,40.7599477742894,42.572644982769525
2022-05-17,4.5,12.36,-2.55,0.05,27.65,40.7599477742894,42.572644982769525
2022-05-18,7.82,15.76,-1.53,0.47,29.19,40.7599477742894,42.572644982769525
2022-05-19,8.5,15.45,1.99,4.24,24.04,40.7599477742894,42.572644982769525
2022-05-20,1.16,6.26,-2.85,1.87,12.52,40.7599477742894,42.572644982769525
2022-05-21,5.07,12.46,-3.01,0.19,31.68,40.7599477742894,42.572644982769525
2022-05-22,9.95,17.66,0.08,0.05,30.02,40.7599477742894,42.572644982769525
2022-05-23,7.1,13.79,0.31,3.79,13.99,40.7599477742894,42.572644982769525
2022-05-24,2.73,6.72,-0.67,3.91,17.08,40.7599477742894,42.572644982769525
2022-05-25,2.95,8.32,-2.2,0.84,23.54,40.7599477742894,42.572644982769525
2022-05-26,6.26,14.19,-2.82,0.03,32.38,40.7599477742894,42.572644982769525
2022-05-27,8.7,15.64,1.08,0.0,30.33,40.7599477742894,42.572644982769525
2022-05-28,11.79,19.72,2.01,0.04,27.53,40.7599477742894,42.572644982769525
2022-05-29,13.65,19.77,8.27,1.73,21.38,40.7599477742894,42.572644982769525
2022-05-30,14.06,20.79,6.52,0.06,29.39,40.7599477742894,42.572644982769525
2022-05-31,14.8,20.66,8.64,0.25,20.54,40.7599477742894,42.572644982769525
2022-06-01,13.81,17.99,8.52,0.48,22.64,40.7599477742894,42.572644982769525
2022-06-02,15.54,22.42,7.43,0.16,26.4,40.7599477742894,42.572644982769525
2022-06-03,16.02,22.22,10.31,0.12,22.99,40.7599477742894,42.572644982769525
2022-06-04,17.54,25.58,9.04,0.92,26.48,40.7599477742894,42.572644982769525
2022-06-05,16.12,23.5,7.49,1.09,29.99,40.7599477742894,42.572644982769525
2022-06-06,15.72,22.84,8.34,0.3,31.18,40.7599477742894,42.572644982769525
2022-06-07,14.27,20.1,8.99,0.79,25.57,40.7599477742894,42.572644982769525
2022-06-08,14.38,20.46,8.25,2.26,24.37,40.7599477742894,42.572644982769525
2022-06-09,13.84,19.4,9.55,5.16,16.86,40.7599477742894,42.572644982769525
2022-06-10,12.99,18.27,7.78,0.68,27.2,40.7599477742894,42.572644982769525
2022-06-11,13.88,18.94,8.81,2.82,25.68,40.7599477742894,42.572644982769525
2022-06-12,12.87,20.37,7.06,9.62,13.97,40.7599477742894,42.572644982769525
2022-06-13,12.94,18.56,7.32,4.42,25.72,40.7599477742894,42.572644982769525
2022-06-14,12.54,17.37,8.32,4.57,16.22,40.7599477742894,42.572644982769525
2022-06-15,11.95,16.48,8.24,7.8,23.91,40.7599477742894,42.572644982769525
2022-06-16,12.08,18.2,6.71,1.59,27.23,40.7599477742894,42.572644982769525
2022-06-17,13.85,19.72,7.74,0.57,26.61,40.7599477742894,42.572644982769525
2022-06-18,14.16,19.57,8.46,1.16,25.62,40.7599477742894,42.572644982769525
2022-06-19,16.08,24.0,7.97,0.01,28.51,40.7599477742894,42.572644982769525
2022-06-20,16.89,24.7,9.32,0.04,28.54,40.7599477742894,42.572644982769525
2022-06-21,16.9,25.12,8.42,3.33,29.31,40.7599477742894,42.572644982769525
2022-06-22,11.14,14.64,8.41,7.61,18.09,40.7599477742894,42.572644982769525
2022-06-23,10.25,16.09,4.77,2.51,23.02,40.7599477742894,42.572644982769525
2022-06-24,11.27,18.19,3.8,1.99,23.11,40.7599477742894,42.572644982769525
2022-06-25,11.91,15.66,8.05,10.18,11.41,40.7599477742894,42.572644982769525
2022-06-26,10.3,13.67,6.82,5.87,9.36,40.7599477742894,42.572644982769525
2022-06-27,12.79,17.69,5.72,8.01,22.74,40.7599477742894,42.572644982769525
2022-06-28,14.8,21.06,8.39,0.3,25.42,40.7599477742894,42.572644982769525
2022-06-29,15.44,21.98,9.11,0.21,27.74,40.7599477742894,42.572644982769525
2022-06-30,16.3,22.51,9.95,0.28,26.9,40.7599477742894,42.572644982769525
2022-07-01,15.74,21.66,9.74,0.4,25.04,40.7599477742894,42.572644982769525
2022-07-02,12.4,17.47,5.36,2.12,24.72,40.7599477742894,42.572644982769525
2022-07-03,9.9,17.05,2.76,0.05,31.06,40.7599477742894,42.572644982769525
2022-07-04,11.64,19.5,3.44,0.0,30.86,40.7599477742894,42.572644982769525
2022-07-05,13.48,21.31,5.75,0.0,29.54,40.7599477742894,42.572644982769525
2022-07-06,14.64,22.97,5.22,0.0,31.6,40.7599477742894,42.572644982769525
2022-07-07,15.59,23.6,7.32,0.19,29.23,40.7599477742894,42.572644982769525
2022-07-08,16.21,23.76,7.82,1.79,21.88,40.7599477742894,42.572644982769525
2022-07-09,17.14,24.97,8.25,0.26,27.74,40.7599477742894,42.572644982769525
2022-07-10,18.83,27.64,9.84,0.5,27.83,40.7599477742894,42.572644982769525
2022-07-11,16.78,25.09,10.23,0.87,28.35,40.7599477742894,42.572644982769525
2022-07-12,17.52,26.42,10.02,0.11,26.04,40.7599477742894,42.572644982769525
2022-07-13,16.89,26.27,8.5,1.19,27.42,40.7599477742894,42.572644982769525
2022-07-14,15.98,23.52,10.09,0.94,26.14,40.7599477742894,42.572644982769525
2022-07-15,18.7,28.12,9.91,0.14,29.42,40.7599477742894,42.572644982769525
2022-07-16,20.03,29.92,11.08,0.65,27.48,40.7599477742894,42.572644982769525
2022-07-17,19.52,29.37,11.31,0.06,26.85,40.7599477742894,42.572644982769525
2022-07-18,19.37,29.06,11.17,0.07,25.93,40.7599477742894,42.572644982769525
2022-07-19,18.84,28.48,11.22,0.51,24.61,40.7599477742894,42.572644982769525
2022-07-20,17.79,26.54,11.53,0.26,26.31,40.7599477742894,42.572644982769525
2022-07-21,15.52,22.64,10.71,0.93,20.75,40.7599477742894,42.572644982769525
2022-07-22,12.98,19.24,7.8,0.85,23.27,40.7599477742894,42.572644982769525
2022-07-23,11.56,19.37,5.72,0.0,29.11,40.7599477742894,42.572644982769525
2022-07-24,11.22,18.24,5.79,0.68,24.49,40.7599477742894,42.572644982769525
2022-07-25,12.64,21.59,3.75,0.02,28.42,40.7599477742894,42.572644982769525
2022-07-26,15.95,25.18,6.65,0.09,24.98,40.7599477742894,42.572644982769525
2022-07-27,15.95,24.34,9.65,0.03,26.35,40.7599477742894,42.572644982769525
2022-07-28,17.03,27.11,7.69,0.01,29.52,40.7599477742894,42.572644982769525
2022-07-29,19.09,28.48,10.6,0.38,28.33,40.7599477742894,42.572644982769525
2022-07-30,19.59,28.89,11.2,2.47,23.39,40.7599477742894,42.572644982769525
2022-07-31,19.69,27.34,12.68,0.14,24.01,40.7599477742894,42.572644982769525
2022-08-01,20.22,29.3,12.03,0.05,24.66,40.7599477742894,42.572644982769525
2022-08-02,19.74,28.16,12.0,0.02,25.65,40.7599477742894,42.572644982769525
2022-08-03,19.36,27.82,12.16,0.14,23.99,40.7599477742894,42.572644982769525
2022-08-04,19.89,27.82,12.8,0.17,22.95,40.7599477742894,42.572644982769525
2022-08-05,18.5,25.88,12.49,2.85,23.18,40.7599477742894,42.572644982769525
2022-08-06,17.23,25.36,11.16,0.11,25.65,40.7599477742894,42.572644982769525
2022-08-07,17.99,26.9,9.89,0.13,24.88,40.7599477742894,42.572644982769525
2022-08-08,17.26,23.11,11.73,0.87,20.63,40.7599477742894,42.572644982769525
2022-08-09,19.21,27.07,12.17,0.02,23.52,40.7599477742894,42.572644982769525
2022-08-10,19.4,28.08,12.14,0.37,24.54,40.7599477742894,42.572644982769525
2022-08-11,18.99,28.82,10.34,0.97,24.4,40.7599477742894,42.572644982769525
2022-08-12,18.31,27.19,11.03,7.09,22.99,40.7599477742894,42.572644982769525
2022-08-13,19.29,29.09,10.86,0.15,24.37,40.7599477742894,42.572644982769525
2022-08-14,20.11,30.18,10.77,0.42,26.58,40.7599477742894,42.572644982769525
2022-08-15,21.28,31.87,11.2,0.24,27.11,40.7599477742894,42.572644982769525
2022-08-16,20.75,30.04,13.32,0.47,27.3,40.7599477742894,42.572644982769525
2022-08-17,20.42,31.14,11.31,0.16,26.63,40.7599477742894,42.572644982769525
2022-08-18,19.93,30.58,10.32,1.46,26.4,40.7599477742894,42.572644982769525
2022-08-19,19.35,30.09,9.78,1.26,24.41,40.7599477742894,42.572644982769525
2022-08-20,19.04,28.02,10.93,0.85,21.98,40.7599477742894,42.572644982769525
2022-08-21,18.41,27.74,10.62,5.57,23.53,40.7599477742894,42.572644982769525
2022-08-22,19.28,27.98,11.88,0.28,20.0,40.7599477742894,42.572644982769525
2022-08-23,19.38,27.96,12.79,0.14,22.43,40.7599477742894,42.572644982769525
2022-08-24,18.6,27.39,12.42,0.0,24.41,40.7599477742894,42.572644982769525
2022-08-25,19.86,29.48,11.83,0.0,24.71,40.7599477742894,42.572644982769525
2022-08-26,20.87,30.9,12.0,0.0,24.15,40.7599477742894,42.572644982769525
2022-08-27,20.7,30.68,11.69,0.0,22.71,40.7599477742894,42.572644982769525
2022-08-28,20.41,30.83,10.95,0.0,24.2,40.7599477742894,42.572644982769525
2022-08-29,18.89,29.06,10.76,0.0,24.1,40.7599477742894,42.572644982769525
2022-08-30,19.66,29.3,11.41,0.0,24.16,40.7599477742894,42.572644982769525
2022-08-31,20.82,30.81,10.96,0.0,23.54,40.7599477742894,42.572644982769525
2022-09-01,21.58,30.91,12.71,0.0,21.56,40.7599477742894,42.572644982769525
2022-09-02,22.31,31.3,14.23,0.0,18.29,40.7599477742894,42.572644982769525
2022-09-03,22.1,30.97,13.75,0.0,19.23,40.7599477742894,42.572644982769525
2022-09-04,19.1,27.2,12.72,0.62,19.1,40.7599477742894,42.572644982769525
2022-09-05,14.73,22.32,9.2,4.07,19.56,40.7599477742894,42.572644982769525
2022-09-06,10.52,16.48,5.56,4.17,14.28,40.7599477742894,42.572644982769525
2022-09-07,7.77,13.36,4.83,4.55,12.14,40.7599477742894,42.572644982769525
2022-09-08,9.56,17.9,3.06,0.16,20.03,40.7599477742894,42.572644982769525
2022-09-09,10.94,19.39,4.61,0.0,23.75,40.7599477742894,42.572644982769525
2022-09-10,13.34,23.18,6.09,0.0,23.8,40.7599477742894,42.572644982769525
2022-09-11,13.81,23.47,4.45,0.0,23.2,40.7599477742894,42.572644982769525
2022-09-12,15.62,25.45,5.6,0.01,22.64,40.7599477742894,42.572644982769525
2022-09-13,15.11,24.14,9.56,4.27,20.36,40.7599477742894,42.572644982769525
2022-09-14,9.72,13.96,5.71,6.39,16.7,40.7599477742894,42.572644982769525
2022-09-15,11.12,19.73,2.74,0.01,22.67,40.7599477742894,42.572644982769525
2022-09-16,13.46,21.53,5.61,0.0,22.34,40.7599477742894,42.572644982769525
2022-09-17,15.79,23.25,8.93,0.0,20.65,40.7599477742894,42.572644982769525
2022-09-18,17.65,27.06,8.88,0.0,21.26,40.7599477742894,42.572644982769525
2022-09-19,16.5,25.71,10.08,0.04,19.2,40.7599477742894,42.572644982769525
2022-09-20,16.3,25.31,7.18,0.1,18.72,40.7599477742894,42.572644982769525
2022-09-21,15.84,22.39,10.97,0.87,12.04,40.7599477742894,42.572644982769525
2022-09-22,12.29,17.02,9.28,6.97,11.45,40.7599477742894,42.572644982769525
2022-09-23,10.03,15.31,5.47,9.19,13.62,40.7599477742894,42.572644982769525
2022-09-24,7.72,15.67,1.22,4.78,7.36,40.7599477742894,42.572644982769525
2022-09-25,5.46,11.44,1.14,2.17,18.53,40.7599477742894,42.572644982769525
2022-09-26,9.99,19.69,1.11,0.0,21.21,40.7599477742894,42.572644982769525
2022-09-27,12.8,22.78,3.34,0.0,21.32,40.7599477742894,42.572644982769525
2022-09-28,13.18,23.32,4.82,0.0,20.46,40.7599477742894,42.572644982769525
2022-09-29,12.53,19.77,8.05,0.0,19.06,40.7599477742894,42.572644982769525
2022-09-30,12.2,20.29,7.24,0.0,19.15,40.7599477742894,42.572644982769525
2022-10-01,11.1,19.78,4.77,0.0,19.18,40.7599477742894,42.572644982769525
2022-10-02,11.98,21.52,3.78,0.0,19.08,40.7599477742894,42.572644982769525
2022-10-03,10.79,16.54,6.07,4.01,13.42,40.7599477742894,42.572644982769525
2022-10-04,13.42,22.01,6.72,0.21,15.5,40.7599477742894,42.572644982769525
2022-10-05,13.48,21.23,7.68,0.7,12.67,40.7599477742894,42.572644982769525
2022-10-06,11.84,20.02,7.14,0.65,16.53,40.7599477742894,42.572644982769525
2022-10-07,12.33,21.88,4.76,0.01,17.09,40.7599477742894,42.572644982769525
2022-10-08,12.88,22.27,5.79,0.01,14.19,40.7599477742894,42.572644982769525
2022-10-09,10.4,16.36,6.87,9.11,7.75,40.7599477742894,42.572644982769525
2022-10-10,7.27,11.11,4.15,9.02,13.26,40.7599477742894,42.572644982769525
2022-10-11,6.29,11.62,2.36,1.46,14.52,40.7599477742894,42.572644982769525
2022-10-12,6.53,14.0,0.65,0.0,17.26,40.7599477742894,42.572644982769525
2022-10-13,5.82,11.14,3.48,0.1,10.07,40.7599477742894,42.572644982769525
2022-10-14,6.56,12.18,2.76,0.73,10.42,40.7599477742894,42.572644982769525
2022-10-15,6.98,12.18,4.03,1.98,8.54,40.7599477742894,42.572644982769525
2022-10-16,8.84,14.71,3.31,0.81,12.27,40.7599477742894,42.572644982769525
2022-10-17,9.55,15.99,4.75,3.57,10.57,40.7599477742894,42.572644982769525
2022-10-18,8.22,13.71,2.7,3.11,11.95,40.7599477742894,42.572644982769525
2022-10-19,8.34,16.35,1.79,0.34,12.3,40.7599477742894,42.572644982769525
2022-10-20,7.32,13.8,1.21,9.33,12.49,40.7599477742894,42.572644982769525
2022-10-21,1.09,4.9,-2.54,4.32,7.13,40.7599477742894,42.572644982769525
2022-10-22,0.97,8.68,-4.57,0.23,12.12,40.7599477742894,42.572644982769525
2022-10-23,4.17,11.74,-2.04,0.0,15.29,40.7599477742894,42.572644982769525
2022-10-24,3.53,7.77,-0.17,4.87,12.42,40.7599477742894,42.572644982769525
2022-10-25,4.32,9.63,0.68,2.08,14.93,40.7599477742894,42.572644982769525
2022-10-26,6.23,14.57,-1.1,0.0,14.06,40.7599477742894,42.572644982769525
2022-10-27,4.27,9.57,0.54,3.82,13.25,40.7599477742894,42.572644982769525
2022-10-28,2.92,7.38,-0.17,5.87,11.6,40.7599477742894,42.572644982769525
2022-10-29,1.95,7.98,-1.09,0.45,13.89,40.7599477742894,42.572644982769525
2022-10-30,3.42,11.29,-1.55,0.0,14.7,40.7599477742894,42.572644982769525
2022-10-31,2.68,10.28,-2.68,1.7,13.96,40.7599477742894,42.572644982769525
2022-11-01,0.66,3.83,-2.77,8.62,9.39,40.7599477742894,42.572644982769525
2022-11-02,-1.02,5.17,-4.94,1.67,13.61,40.7599477742894,42.572644982769525
2022-11-03,0.67,5.47,-3.06,3.87,10.98,40.7599477742894,42.572644982769525
2022-11-04,1.53,5.73,-0.55,6.36,11.67,40.7599477742894,42.572644982769525
2022-11-05,1.73,6.88,-1.26,0.39,10.38,40.7599477742894,42.572644982769525
2022-11-06,1.69,5.9,-0.41,0.05,8.61,40.7599477742894,42.572644982769525
2022-11-07,1.92,9.08,-2.34,0.01,10.56,40.7599477742894,42.572644982769525
2022-11-08,1.05,5.71,-3.25,0.07,9.24,40.7599477742894,42.572644982769525
2022-11-09,2.54,7.39,-1.07,0.9,9.57,40.7599477742894,42.572644982769525
2022-11-10,2.4,6.84,0.29,0.09,8.56,40.7599477742894,42.572644982769525
2022-11-11,1.15,6.81,-2.11,0.08,8.48,40.7599477742894,42.572644982769525
2022-11-12,0.97,7.52,-2.15,0.0,11.6,40.7599477742894,42.572644982769525
2022-11-13,-0.1,6.4,-3.24,0.05,12.26,40.7599477742894,42.572644982769525
2022-11-14,-0.44,4.49,-2.96,1.06,10.78,40.7599477742894,42.572644982769525
2022-11-15,0.04,4.81,-2.33,1.51,11.87,40.7599477742894,42.572644982769525
2022-11-16,-0.15,5.81,-4.01,0.29,7.31,40.7599477742894,42.572644982769525
2022-11-17,-0.24,4.9,-3.38,0.15,6.86,40.7599477742894,42.572644982769525
2022-11-18,0.58,6.27,-3.23,0.01,6.4,40.7599477742894,42.572644982769525
2022-11-19,1.62,7.62,-2.47,0.0,8.16,40.7599477742894,42.572644982769525
2022-11-20,4.2,11.01,0.52,0.0,10.98,40.7599477742894,42.572644982769525
2022-11-21,2.71,9.73,-1.88,0.0,7.55,40.7599477742894,42.572644982769525
2022-11-22,2.69,7.78,-0.83,0.0,4.46,40.7599477742894,42.572644982769525
2022-11-23,2.16,9.27,-2.54,0.0,9.33,40.7599477742894,42.572644982769525
2022-11-24,1.46,9.1,-2.95,0.0,9.95,40.7599477742894,42.572644982769525
2022-11-25,2.83,8.52,-0.41,0.61,2.47,40.7599477742894,42.572644982769525
2022-11-26,0.89,4.4,-1.5,5.44,3.89,40.7599477742894,42.572644982769525
2022-11-27,-1.43,1.81,-4.65,3.29,6.4,40.7599477742894,42.572644982769525
2022-11-28,-1.84,5.26,-5.71,0.02,8.62,40.7599477742894,42.572644982769525
2022-11-29,-0.85,5.84,-4.39,0.0,7.84,40.7599477742894,42.572644982769525
2022-11-30,-0.3,2.49,-1.97,0.31,3.34,40.7599477742894,42.572644982769525
2022-12-01,0.0,7.05,-3.02,0.02,3.83,40.7599477742894,42.572644982769525
2022-12-02,0.79,5.97,-2.52,0.78,5.49,40.7599477742894,42.572644982769525
2022-12-03,-0.2,2.14,-2.0,9.48,4.0,40.7599477742894,42.572644982769525
2022-12-04,-1.42,1.31,-4.63,2.46,4.78,40.7599477742894,42.572644982769525
2022-12-05,-3.16,0.95,-5.74,1.78,5.24,40.7599477742894,42.572644982769525
2022-12-06,-3.29,0.38,-5.83,0.72,5.56,40.7599477742894,42.572644982769525
2022-12-07,-4.12,0.37,-6.69,0.75,4.86,40.7599477742894,42.572644982769525
2022-12-08,-2.79,1.83,-6.03,0.19,6.01,40.7599477742894,42.572644982769525
2022-12-09,-2.06,2.32,-4.97,0.28,5.95,40.7599477742894,42.572644982769525
2022-12-10,-2.47,2.55,-5.74,0.01,7.03,40.7599477742894,42.572644982769525
2022-12-11,-2.78,4.82,-8.13,0.0,7.17,40.7599477742894,42.572644982769525
2022-12-12,-1.85,0.81,-3.93,2.6,2.75,40.7599477742894,42.572644982769525
2022-12-13,-1.63,1.64,-3.47,2.48,3.22,40.7599477742894,42.572644982769525
2022-12-14,-1.76,4.07,-6.17,0.15,5.74,40.7599477742894,42.572644982769525
2022-12-15,-0.42,4.86,-3.53,0.07,4.27,40.7599477742894,42.572644982769525
2022-12-16,-0.07,3.12,-1.86,1.98,5.58,40.7599477742894,42.572644982769525
2022-12-17,-0.24,4.93,-3.4,0.04,9.19,40.7599477742894,42.572644982769525
2022-12-18,-0.36,7.01,-5.99,0.0,8.87,40.7599477742894,42.572644982769525
2022-12-19,-0.28,3.97,-3.59,1.61,8.14,40.7599477742894,42.572644982769525
2022-12-20,-3.86,-0.29,-7.43,3.07,3.4,40.7599477742894,42.572644982769525
2022-12-21,-4.6,1.61,-9.05,0.05,5.88,40.7599477742894,42.572644982769525
2022-12-22,-4.19,1.68,-7.71,0.0,6.91,40.7599477742894,42.572644982769525
2022-12-23,-5.05,1.82,-10.01,0.0,6.33,40.7599477742894,42.572644982769525
2022-12-24,-3.96,2.19,-8.34,0.0,6.67,40.7599477742894,42.572644982769525
2022-12-25,-4.94,0.88,-9.23,0.0,8.27,40.7599477742894,42.572644982769525
2022-12-26,-5.73,-0.97,-8.79,0.12,7.46,40.7599477742894,42.572644982769525
2022-12-27,-5.08,-1.22,-8.32,1.22,8.08,40.7599477742894,42.572644982769525
2022-12-28,-5.04,-1.3,-8.55,4.6,7.57,40.7599477742894,42.572644982769525
2022-12-29,-7.95,-4.07,-11.99,3.34,8.58,40.7599477742894,42.572644982769525
2022-12-30,-7.41,-0.1,-12.43,0.02,9.48,40.7599477742894,42.572644982769525
2022-12-31,-5.67,1.41,-10.11,0.01,9.96,40.7599477742894,42.572644982769525
2023-01-01,-5.31,0.64,-8.68,0.02,9.48,40.7599477742894,42.572644982769525
2023-01-02,-3.4,3.43,-9.14,0.0,9.44,40.7599477742894,42.572644982769525
2023-01-03,-1.07,5.15,-4.86,0.0,9.67,40.7599477742894,42.572644982769525
2023-01-04,-2.81,4.57,-7.96,0.0,9.33,40.7599477742894,42.572644982769525
2023-01-05,-5.27,-0.38,-8.54,0.37,8.68,40.7599477742894,42.572644982769525
2023-01-06,-5.64,-0.26,-10.51,1.2,6.81,40.7599477742894,42.572644982769525
2023-01-07,-5.73,-2.28,-9.79,14.88,6.16,40.7599477742894,42.572644982769525
2023-01-08,-9.15,-5.8,-11.24,6.6,5.97,40.7599477742894,42.572644982769525
2023-01-09,-11.29,-6.53,-17.14,1.04,8.37,40.7599477742894,42.572644982769525
2023-01-10,-13.92,-4.03,-19.99,0.01,9.57,40.7599477742894,42.572644982769525
2023-01-11,-12.72,-4.15,-17.17,0.13,7.85,40.7599477742894,42.572644982769525
2023-01-12,-11.9,-3.61,-16.74,0.06,8.03,40.7599477742894,42.572644982769525
2023-01-13,-11.0,-2.66,-16.57,0.03,9.02,40.7599477742894,42.572644982769525
2023-01-14,-9.68,-3.22,-13.86,0.07,7.57,40.7599477742894,42.572644982769525
2023-01-15,-6.73,-1.19,-10.39,0.02,7.29,40.7599477742894,42.572644982769525
2023-01-16,-7.04,-0.96,-13.03,0.0,7.42,40.7599477742894,42.572644982769525
2023-01-17,-5.31,0.12,-9.41,0.0,8.25,40.7599477742894,42.572644982769525
2023-01-18,-5.38,0.39,-9.67,0.0,9.84,40.7599477742894,42.572644982769525
2023-01-19,-3.14,1.71,-7.71,0.0,10.46,40.7599477742894,42.572644982769525
2023-01-20,-3.76,2.98,-8.96,0.0,11.11,40.7599477742894,42.572644982769525
2023-01-21,-3.81,2.62,-8.48,0.0,10.81,40.7599477742894,42.572644982769525
2023-01-22,-6.43,-0.69,-10.96,0.0,7.08,40.7599477742894,42.572644982769525
