date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-10-09,11.51,19.41,6.14,0.0,16.17,41.03572321259773,33.51782677857993
2014-10-10,11.51,20.76,4.58,0.0,16.87,41.03572321259773,33.51782677857993
2014-10-11,13.25,21.45,6.08,0.07,14.28,41.03572321259773,33.51782677857993
2014-10-12,11.77,14.28,8.7,0.74,10.2,41.03572321259773,33.51782677857993
2014-10-13,11.5,16.39,7.76,3.38,10.02,41.03572321259773,33.51782677857993
2014-10-14,10.37,13.63,7.23,3.2,8.62,41.03572321259773,33.51782677857993
2014-10-15,10.82,14.65,7.81,0.14,10.99,41.03572321259773,33.51782677857993
2014-10-16,11.06,18.01,4.76,0.34,10.28,41.03572321259773,33.51782677857993
2014-10-17,11.01,13.98,9.35,5.33,5.92,41.03572321259773,33.51782677857993
2014-10-18,9.81,15.41,4.45,10.02,2.51,41.03572321259773,33.51782677857993
2014-10-19,3.12,7.94,-2.46,0.5,8.55,41.03572321259773,33.51782677857993
2014-10-20,3.67,13.35,-4.42,0.0,15.71,41.03572321259773,33.51782677857993
2014-10-21,8.06,17.21,1.51,0.0,15.27,41.03572321259773,33.51782677857993
2014-10-22,8.52,17.96,1.39,0.0,15.02,41.03572321259773,33.51782677857993
2014-10-23,8.92,15.97,3.3,0.0,11.06,41.03572321259773,33.51782677857993
2014-10-24,7.72,11.94,4.2,3.87,4.98,41.03572321259773,33.51782677857993
2014-10-25,9.63,14.11,6.88,1.15,3.6,41.03572321259773,33.51782677857993
2014-10-26,9.86,14.36,7.12,3.02,7.78,41.03572321259773,33.51782677857993
2014-10-27,9.54,13.46,7.16,7.06,7.34,41.03572321259773,33.51782677857993
2014-10-28,8.66,13.53,5.09,5.52,6.1,41.03572321259773,33.51782677857993
2014-10-29,8.89,14.7,5.54,0.22,9.02,41.03572321259773,33.51782677857993
2014-10-30,7.12,9.16,5.11,3.08,4.77,41.03572321259773,33.51782677857993
2014-10-31,5.74,8.37,3.24,7.63,2.05,41.03572321259773,33.51782677857993
2014-11-01,3.19,7.12,0.37,2.59,3.92,41.03572321259773,33.51782677857993
2014-11-02,0.94,4.43,-2.8,1.38,2.44,41.03572321259773,33.51782677857993
2014-11-03,-0.88,5.0,-4.55,0.05,10.12,41.03572321259773,33.51782677857993
2014-11-04,1.92,9.93,-3.29,0.0,12.72,41.03572321259773,33.51782677857993
2014-11-05,3.67,13.08,-2.62,0.0,13.24,41.03572321259773,33.51782677857993
2014-11-06,4.64,13.44,-0.68,0.0,12.7,41.03572321259773,33.51782677857993
2014-11-07,5.84,14.52,0.52,0.0,12.38,41.03572321259773,33.51782677857993
2014-11-08,6.23,14.43,1.53,0.0,10.16,41.03572321259773,33.51782677857993
2014-11-09,6.06,14.5,-0.49,0.0,9.89,41.03572321259773,33.51782677857993
2014-11-10,8.09,13.81,3.82,0.26,7.84,41.03572321259773,33.51782677857993
2014-11-11,8.2,13.24,4.9,0.14,10.12,41.03572321259773,33.51782677857993
2014-11-12,7.42,14.22,2.86,0.0,11.12,41.03572321259773,33.51782677857993
2014-11-13,6.4,12.57,3.18,0.0,8.23,41.03572321259773,33.51782677857993
2014-11-14,7.38,12.98,2.61,0.38,9.21,41.03572321259773,33.51782677857993
2014-11-15,7.14,10.86,5.18,0.77,5.17,41.03572321259773,33.51782677857993
2014-11-16,6.41,11.03,2.99,0.34,6.31,41.03572321259773,33.51782677857993
2014-11-17,5.51,10.87,2.85,0.0,8.51,41.03572321259773,33.51782677857993
2014-11-18,6.84,12.75,3.17,0.0,6.83,41.03572321259773,33.51782677857993
2014-11-19,6.53,12.28,2.91,0.0,7.95,41.03572321259773,33.51782677857993
2014-11-20,5.27,10.3,1.67,2.01,4.29,41.03572321259773,33.51782677857993
2014-11-21,2.13,3.43,0.76,9.16,3.15,41.03572321259773,33.51782677857993
2014-11-22,0.67,2.08,-0.46,6.37,2.82,41.03572321259773,33.51782677857993
2014-11-23,-0.5,3.58,-3.56,0.97,5.78,41.03572321259773,33.51782677857993
2014-11-24,-1.2,3.25,-4.11,0.37,4.78,41.03572321259773,33.51782677857993
2014-11-25,-0.72,2.16,-3.06,2.78,4.35,41.03572321259773,33.51782677857993
2014-11-26,-0.08,3.24,-2.8,6.84,3.02,41.03572321259773,33.51782677857993
2014-11-27,-1.61,3.16,-4.21,1.06,4.93,41.03572321259773,33.51782677857993
2014-11-28,-1.2,3.7,-4.54,0.01,5.99,41.03572321259773,33.51782677857993
2014-11-29,1.06,6.71,-2.96,0.13,3.84,41.03572321259773,33.51782677857993
2014-11-30,1.2,4.03,-1.8,5.56,2.55,41.03572321259773,33.51782677857993
2014-12-01,-0.53,2.78,-2.97,3.11,2.2,41.03572321259773,33.51782677857993
2014-12-02,0.58,5.23,-2.77,5.06,2.16,41.03572321259773,33.51782677857993
2014-12-03,2.92,6.65,1.27,2.41,4.12,41.03572321259773,33.51782677857993
2014-12-04,4.3,7.47,2.47,0.98,3.23,41.03572321259773,33.51782677857993
2014-12-05,5.68,9.53,3.63,3.16,3.34,41.03572321259773,33.51782677857993
2014-12-06,4.51,6.71,3.4,0.15,4.98,41.03572321259773,33.51782677857993
2014-12-07,4.01,6.34,2.49,0.2,5.32,41.03572321259773,33.51782677857993
2014-12-08,4.6,8.65,2.36,0.53,4.38,41.03572321259773,33.51782677857993
2014-12-09,4.66,7.45,3.41,0.26,2.26,41.03572321259773,33.51782677857993
2014-12-10,4.02,8.01,0.99,0.33,5.01,41.03572321259773,33.51782677857993
2014-12-11,2.28,6.08,-0.17,0.1,7.6,41.03572321259773,33.51782677857993
2014-12-12,3.55,5.31,1.82,4.55,1.95,41.03572321259773,33.51782677857993
2014-12-13,3.25,6.74,-0.06,5.76,3.85,41.03572321259773,33.51782677857993
2014-12-14,1.91,8.81,-2.21,0.0,8.41,41.03572321259773,33.51782677857993
2014-12-15,0.67,7.05,-3.51,0.02,8.87,41.03572321259773,33.51782677857993
2014-12-16,-1.54,5.08,-4.02,0.0,7.82,41.03572321259773,33.51782677857993
2014-12-17,-0.69,2.19,-3.7,0.0,3.93,41.03572321259773,33.51782677857993
2014-12-18,0.67,3.0,-0.38,1.28,2.93,41.03572321259773,33.51782677857993
2014-12-19,1.25,4.66,-0.9,1.09,3.06,41.03572321259773,33.51782677857993
2014-12-20,0.0,5.62,-2.71,0.03,7.42,41.03572321259773,33.51782677857993
2014-12-21,-0.14,4.62,-2.31,1.03,6.08,41.03572321259773,33.51782677857993
2014-12-22,-2.93,-0.8,-4.82,2.14,4.34,41.03572321259773,33.51782677857993
2014-12-23,-1.64,2.71,-4.72,0.06,3.9,41.03572321259773,33.51782677857993
2014-12-24,-0.37,7.22,-4.45,0.0,8.45,41.03572321259773,33.51782677857993
2014-12-25,-0.32,6.92,-4.09,0.0,9.09,41.03572321259773,33.51782677857993
2014-12-26,-0.42,5.3,-4.56,0.0,6.77,41.03572321259773,33.51782677857993
2014-12-27,1.45,4.61,-1.29,4.4,6.05,41.03572321259773,33.51782677857993
2014-12-28,-2.18,1.35,-5.89,2.9,6.49,41.03572321259773,33.51782677857993
2014-12-29,2.17,5.79,-0.55,2.88,4.69,41.03572321259773,33.51782677857993
2014-12-30,-2.03,-0.23,-5.09,22.45,0.8,41.03572321259773,33.51782677857993
2014-12-31,0.05,0.87,-2.38,14.7,1.51,41.03572321259773,33.51782677857993
2015-01-01,-1.48,0.38,-6.64,7.84,2.0,41.03572321259773,33.51782677857993
2015-01-02,-6.41,-1.91,-9.59,0.8,3.4,41.03572321259773,33.51782677857993
2015-01-03,-6.6,-0.39,-10.2,0.18,5.69,41.03572321259773,33.51782677857993
2015-01-04,-5.18,-0.53,-9.52,1.33,7.08,41.03572321259773,33.51782677857993
2015-01-05,-5.93,-3.19,-8.88,1.78,3.64,41.03572321259773,33.51782677857993
2015-01-06,-7.62,-4.97,-9.24,16.05,1.97,41.03572321259773,33.51782677857993
2015-01-07,-10.35,-8.29,-14.91,1.47,3.35,41.03572321259773,33.51782677857993
2015-01-08,-15.2,-12.19,-18.22,0.34,5.7,41.03572321259773,33.51782677857993
2015-01-09,-16.25,-10.68,-19.22,0.05,9.02,41.03572321259773,33.51782677857993
2015-01-10,-11.45,-8.49,-16.67,1.3,3.59,41.03572321259773,33.51782677857993
2015-01-11,-6.8,-1.42,-13.61,0.32,2.61,41.03572321259773,33.51782677857993
2015-01-12,-1.88,0.59,-5.48,6.6,2.56,41.03572321259773,33.51782677857993
2015-01-13,-3.65,-0.43,-6.59,2.2,4.98,41.03572321259773,33.51782677857993
2015-01-14,-4.86,-0.19,-10.52,0.01,7.68,41.03572321259773,33.51782677857993
2015-01-15,-4.45,0.05,-10.37,0.05,8.04,41.03572321259773,33.51782677857993
2015-01-16,-3.7,-0.27,-7.49,0.02,7.87,41.03572321259773,33.51782677857993
2015-01-17,-5.96,-0.01,-10.51,0.0,9.39,41.03572321259773,33.51782677857993
2015-01-18,-6.49,0.48,-10.52,0.0,9.39,41.03572321259773,33.51782677857993
2015-01-19,-5.46,-0.97,-8.78,0.0,7.63,41.03572321259773,33.51782677857993
2015-01-20,-3.69,0.75,-6.47,0.0,8.67,41.03572321259773,33.51782677857993
2015-01-21,-0.98,1.51,-6.03,0.0,9.16,41.03572321259773,33.51782677857993
2015-01-22,-1.38,2.22,-4.88,0.0,10.12,41.03572321259773,33.51782677857993
2015-01-23,-2.4,2.67,-6.04,0.05,9.94,41.03572321259773,33.51782677857993
2015-01-24,-1.21,3.35,-5.13,0.01,10.03,41.03572321259773,33.51782677857993
2015-01-25,-0.88,2.07,-2.5,0.28,7.78,41.03572321259773,33.51782677857993
2015-01-26,-0.59,3.6,-3.61,0.09,9.57,41.03572321259773,33.51782677857993
2015-01-27,-1.0,3.46,-4.11,0.1,9.45,41.03572321259773,33.51782677857993
2015-01-28,0.06,2.86,-1.88,1.07,7.64,41.03572321259773,33.51782677857993
2015-01-29,-0.68,3.87,-3.38,0.07,9.03,41.03572321259773,33.51782677857993
2015-01-30,0.29,4.52,-2.13,0.12,11.44,41.03572321259773,33.51782677857993
2015-01-31,1.37,4.56,-1.66,0.19,4.72,41.03572321259773,33.51782677857993
2015-02-01,3.9,8.74,1.39,0.0,9.89,41.03572321259773,33.51782677857993
2015-02-02,4.15,9.72,0.38,1.15,4.99,41.03572321259773,33.51782677857993
2015-02-03,0.61,4.3,-2.43,1.85,6.26,41.03572321259773,33.51782677857993
2015-02-04,-0.82,3.6,-3.57,0.03,10.5,41.03572321259773,33.51782677857993
2015-02-05,0.87,7.43,-3.15,0.0,8.65,41.03572321259773,33.51782677857993
2015-02-06,2.15,9.13,-1.81,0.0,12.27,41.03572321259773,33.51782677857993
2015-02-07,1.31,6.86,-3.25,0.8,8.13,41.03572321259773,33.51782677857993
2015-02-08,-1.6,2.29,-4.17,0.83,9.47,41.03572321259773,33.51782677857993
2015-02-09,-2.11,0.62,-5.36,1.62,4.14,41.03572321259773,33.51782677857993
2015-02-10,-3.63,-0.85,-5.18,18.17,2.9,41.03572321259773,33.51782677857993
2015-02-11,-5.86,-2.81,-10.62,6.29,4.01,41.03572321259773,33.51782677857993
2015-02-12,-6.57,-1.63,-11.59,1.32,4.66,41.03572321259773,33.51782677857993
2015-02-13,-4.8,0.3,-9.08,0.29,6.27,41.03572321259773,33.51782677857993
2015-02-14,-3.34,1.02,-6.53,0.08,8.1,41.03572321259773,33.51782677857993
2015-02-15,-1.86,2.75,-5.68,0.07,9.31,41.03572321259773,33.51782677857993
2015-02-16,-2.41,1.91,-5.2,2.6,4.91,41.03572321259773,33.51782677857993
2015-02-17,-7.96,-5.68,-10.51,2.79,7.65,41.03572321259773,33.51782677857993
2015-02-18,-10.11,-8.9,-11.03,2.44,7.95,41.03572321259773,33.51782677857993
2015-02-19,-7.43,-3.57,-10.29,1.52,5.66,41.03572321259773,33.51782677857993
2015-02-20,-6.87,-2.2,-10.18,0.45,4.37,41.03572321259773,33.51782677857993
2015-02-21,-7.56,-1.68,-11.66,0.0,14.58,41.03572321259773,33.51782677857993
2015-02-22,-6.54,2.03,-13.02,0.0,15.98,41.03572321259773,33.51782677857993
2015-02-23,-2.29,2.8,-9.4,0.23,12.81,41.03572321259773,33.51782677857993
2015-02-24,0.69,3.59,-0.88,0.44,9.29,41.03572321259773,33.51782677857993
2015-02-25,0.92,4.9,-1.22,2.32,8.4,41.03572321259773,33.51782677857993
2015-02-26,1.91,7.05,-1.64,0.05,13.38,41.03572321259773,33.51782677857993
2015-02-27,3.68,8.87,0.55,0.03,13.45,41.03572321259773,33.51782677857993
2015-02-28,2.6,6.95,-1.1,0.89,8.96,41.03572321259773,33.51782677857993
2015-03-01,2.21,7.27,-0.33,0.04,10.53,41.03572321259773,33.51782677857993
2015-03-02,2.63,8.19,-1.68,0.0,16.16,41.03572321259773,33.51782677857993
2015-03-03,2.27,6.67,-1.14,0.86,12.94,41.03572321259773,33.51782677857993
2015-03-04,-2.35,1.88,-6.0,1.56,7.42,41.03572321259773,33.51782677857993
2015-03-05,-1.66,4.09,-6.81,0.0,17.31,41.03572321259773,33.51782677857993
2015-03-06,1.56,5.24,-1.86,0.31,12.08,41.03572321259773,33.51782677857993
2015-03-07,3.9,12.47,-3.36,0.01,15.21,41.03572321259773,33.51782677857993
2015-03-08,2.95,12.1,-3.26,0.0,16.65,41.03572321259773,33.51782677857993
2015-03-09,5.4,14.43,-1.36,0.0,18.44,41.03572321259773,33.51782677857993
2015-03-10,8.21,15.38,1.47,0.0,13.37,41.03572321259773,33.51782677857993
2015-03-11,5.86,11.92,2.16,4.95,4.73,41.03572321259773,33.51782677857993
2015-03-12,0.42,2.76,-2.67,15.27,4.72,41.03572321259773,33.51782677857993
2015-03-13,-0.86,2.61,-4.59,1.89,8.67,41.03572321259773,33.51782677857993
2015-03-14,1.41,5.84,-3.88,1.54,15.55,41.03572321259773,33.51782677857993
2015-03-15,2.29,5.93,-1.01,5.05,7.07,41.03572321259773,33.51782677857993
2015-03-16,0.61,6.33,-3.25,0.3,7.12,41.03572321259773,33.51782677857993
2015-03-17,-2.32,2.53,-5.53,0.99,7.76,41.03572321259773,33.51782677857993
2015-03-18,-0.73,4.8,-5.44,0.64,8.49,41.03572321259773,33.51782677857993
2015-03-19,-1.21,2.54,-3.77,5.41,7.89,41.03572321259773,33.51782677857993
2015-03-20,-1.94,2.0,-4.73,0.8,8.77,41.03572321259773,33.51782677857993
2015-03-21,-2.23,0.75,-4.75,0.29,11.4,41.03572321259773,33.51782677857993
2015-03-22,0.24,5.8,-3.79,0.05,11.3,41.03572321259773,33.51782677857993
2015-03-23,1.64,7.64,-2.45,1.14,12.6,41.03572321259773,33.51782677857993
2015-03-24,0.27,4.77,-3.59,0.5,13.72,41.03572321259773,33.51782677857993
2015-03-25,1.34,8.33,-3.77,0.0,22.79,41.03572321259773,33.51782677857993
2015-03-26,4.98,12.25,-1.83,0.0,19.8,41.03572321259773,33.51782677857993
2015-03-27,7.7,13.39,2.26,2.27,9.59,41.03572321259773,33.51782677857993
2015-03-28,6.9,10.38,3.9,15.23,6.58,41.03572321259773,33.51782677857993
2015-03-29,6.11,9.76,3.73,1.82,12.99,41.03572321259773,33.51782677857993
2015-03-30,5.68,8.46,3.45,5.44,10.54,41.03572321259773,33.51782677857993
2015-03-31,5.35,10.01,2.99,4.59,11.71,41.03572321259773,33.51782677857993
2015-04-01,5.37,10.38,0.0,0.09,16.36,41.03572321259773,33.51782677857993
2015-04-02,2.02,7.37,-6.34,2.78,7.41,41.03572321259773,33.51782677857993
2015-04-03,-0.16,6.83,-6.15,0.26,22.98,41.03572321259773,33.51782677857993
2015-04-04,-2.1,1.02,-4.53,0.88,12.49,41.03572321259773,33.51782677857993
2015-04-05,-0.09,4.07,-4.94,0.0,14.92,41.03572321259773,33.51782677857993
2015-04-06,5.42,12.15,-1.94,0.03,23.47,41.03572321259773,33.51782677857993
2015-04-07,4.38,7.43,-0.29,2.67,12.27,41.03572321259773,33.51782677857993
2015-04-08,0.75,5.67,-3.24,1.09,10.84,41.03572321259773,33.51782677857993
2015-04-09,-0.96,1.93,-3.52,9.87,3.53,41.03572321259773,33.51782677857993
2015-04-10,-3.61,0.19,-7.34,3.92,15.29,41.03572321259773,33.51782677857993
2015-04-11,-1.79,2.96,-6.12,0.0,15.18,41.03572321259773,33.51782677857993
2015-04-12,-0.05,5.99,-5.23,0.0,19.55,41.03572321259773,33.51782677857993
2015-04-13,3.4,9.01,-2.99,0.0,22.94,41.03572321259773,33.51782677857993
2015-04-14,5.51,11.83,-0.31,0.3,20.18,41.03572321259773,33.51782677857993
2015-04-15,4.44,10.47,-0.59,0.38,22.76,41.03572321259773,33.51782677857993
2015-04-16,7.55,14.42,0.7,0.0,25.87,41.03572321259773,33.51782677857993
2015-04-17,10.3,16.95,4.36,0.0,24.7,41.03572321259773,33.51782677857993
2015-04-18,9.33,15.43,2.57,0.18,20.37,41.03572321259773,33.51782677857993
2015-04-19,6.97,14.9,-0.82,0.84,12.82,41.03572321259773,33.51782677857993
2015-04-20,2.86,10.58,-3.74,0.07,24.49,41.03572321259773,33.51782677857993
2015-04-21,0.52,6.04,-4.16,1.21,9.52,41.03572321259773,33.51782677857993
2015-04-22,-1.07,3.22,-6.36,0.53,18.19,41.03572321259773,33.51782677857993
2015-04-23,-0.76,3.06,-4.61,1.18,16.01,41.03572321259773,33.51782677857993
2015-04-24,3.02,10.7,-6.45,0.0,28.29,41.03572321259773,33.51782677857993
2015-04-25,7.49,14.54,-0.72,0.0,27.16,41.03572321259773,33.51782677857993
2015-04-26,8.01,13.01,3.86,0.06,13.71,41.03572321259773,33.51782677857993
2015-04-27,8.42,13.9,2.88,0.02,18.05,41.03572321259773,33.51782677857993
2015-04-28,11.45,18.68,3.74,0.0,22.34,41.03572321259773,33.51782677857993
2015-04-29,11.78,18.35,6.3,0.71,19.37,41.03572321259773,33.51782677857993
2015-04-30,8.77,13.39,5.33,4.53,11.02,41.03572321259773,33.51782677857993
2015-05-01,8.85,13.42,4.47,5.49,19.4,41.03572321259773,33.51782677857993
2015-05-02,10.72,16.39,4.43,0.46,23.83,41.03572321259773,33.51782677857993
2015-05-03,8.75,12.25,6.2,4.86,6.57,41.03572321259773,33.51782677857993
2015-05-04,7.98,13.81,2.96,0.09,22.18,41.03572321259773,33.51782677857993
2015-05-05,10.49,16.24,2.86,0.0,27.1,41.03572321259773,33.51782677857993
2015-05-06,10.33,16.96,4.41,0.0,26.71,41.03572321259773,33.51782677857993
2015-05-07,12.04,18.57,4.58,0.0,28.64,41.03572321259773,33.51782677857993
2015-05-08,11.14,15.69,5.65,10.25,8.46,41.03572321259773,33.51782677857993
2015-05-09,8.37,15.6,1.67,0.02,25.41,41.03572321259773,33.51782677857993
2015-05-10,7.91,14.72,1.41,0.0,19.83,41.03572321259773,33.51782677857993
2015-05-11,8.62,15.58,2.61,0.0,23.46,41.03572321259773,33.51782677857993
2015-05-12,8.04,14.86,2.55,0.0,27.23,41.03572321259773,33.51782677857993
2015-05-13,7.79,13.74,2.63,0.0,23.97,41.03572321259773,33.51782677857993
2015-05-14,10.09,16.18,3.34,0.0,26.43,41.03572321259773,33.51782677857993
2015-05-15,12.36,19.1,3.91,0.0,27.27,41.03572321259773,33.51782677857993
2015-05-16,14.0,20.5,8.3,0.25,24.3,41.03572321259773,33.51782677857993
2015-05-17,14.8,21.04,8.38,0.6,25.62,41.03572321259773,33.51782677857993
2015-05-18,16.58,23.74,9.64,1.04,26.96,41.03572321259773,33.51782677857993
2015-05-19,17.65,24.07,10.58,1.27,25.77,41.03572321259773,33.51782677857993
2015-05-20,18.22,26.03,10.9,3.15,24.59,41.03572321259773,33.51782677857993
2015-05-21,17.13,23.65,10.78,0.18,22.09,41.03572321259773,33.51782677857993
2015-05-22,15.5,22.26,8.76,0.71,27.56,41.03572321259773,33.51782677857993
2015-05-23,14.79,21.75,9.51,3.66,23.66,41.03572321259773,33.51782677857993
2015-05-24,17.55,24.41,9.81,0.73,25.53,41.03572321259773,33.51782677857993
2015-05-25,16.17,19.95,12.07,1.07,17.48,41.03572321259773,33.51782677857993
2015-05-26,15.85,20.29,9.85,0.14,24.87,41.03572321259773,33.51782677857993
2015-05-27,14.66,20.11,10.28,6.55,8.43,41.03572321259773,33.51782677857993
2015-05-28,11.16,15.35,8.03,8.71,10.07,41.03572321259773,33.51782677857993
2015-05-29,10.45,14.77,7.85,6.61,12.68,41.03572321259773,33.51782677857993
2015-05-30,9.89,14.85,6.61,10.44,9.92,41.03572321259773,33.51782677857993
2015-05-31,10.93,16.17,6.48,5.32,14.53,41.03572321259773,33.51782677857993
2015-06-01,13.07,18.98,7.86,0.0,24.3,41.03572321259773,33.51782677857993
2015-06-02,15.48,22.78,7.95,0.89,28.58,41.03572321259773,33.51782677857993
2015-06-03,14.51,20.03,9.38,5.76,14.48,41.03572321259773,33.51782677857993
2015-06-04,11.72,15.74,8.1,10.02,13.72,41.03572321259773,33.51782677857993
2015-06-05,11.08,13.97,7.86,4.41,11.97,41.03572321259773,33.51782677857993
2015-06-06,12.17,15.46,8.95,3.01,11.65,41.03572321259773,33.51782677857993
2015-06-07,15.0,20.29,9.43,0.8,21.88,41.03572321259773,33.51782677857993
2015-06-08,16.44,22.08,10.39,4.25,21.17,41.03572321259773,33.51782677857993
2015-06-09,15.62,19.61,11.3,2.21,19.23,41.03572321259773,33.51782677857993
2015-06-10,14.65,18.7,11.27,0.51,16.65,41.03572321259773,33.51782677857993
2015-06-11,13.8,17.42,10.21,0.98,18.48,41.03572321259773,33.51782677857993
2015-06-12,13.42,17.84,8.54,1.59,16.25,41.03572321259773,33.51782677857993
2015-06-13,14.21,18.8,9.67,0.66,22.58,41.03572321259773,33.51782677857993
2015-06-14,14.15,19.54,9.09,0.85,16.77,41.03572321259773,33.51782677857993
2015-06-15,15.06,20.95,8.87,1.38,26.53,41.03572321259773,33.51782677857993
2015-06-16,15.94,21.31,9.19,0.86,28.46,41.03572321259773,33.51782677857993
2015-06-17,15.25,19.01,11.57,2.5,17.43,41.03572321259773,33.51782677857993
2015-06-18,16.36,21.75,11.2,1.9,20.8,41.03572321259773,33.51782677857993
2015-06-19,15.2,19.38,11.71,4.07,22.98,41.03572321259773,33.51782677857993
2015-06-20,14.19,18.36,10.78,3.34,16.07,41.03572321259773,33.51782677857993
2015-06-21,16.11,21.62,10.2,0.05,27.18,41.03572321259773,33.51782677857993
2015-06-22,16.95,22.4,11.54,1.67,18.74,41.03572321259773,33.51782677857993
2015-06-23,16.19,22.02,11.35,12.2,14.87,41.03572321259773,33.51782677857993
2015-06-24,13.99,18.11,10.5,11.57,12.79,41.03572321259773,33.51782677857993
2015-06-25,14.1,19.76,9.06,0.71,16.53,41.03572321259773,33.51782677857993
2015-06-26,14.2,18.77,9.21,2.05,17.81,41.03572321259773,33.51782677857993
2015-06-27,14.32,18.66,10.3,8.85,25.95,41.03572321259773,33.51782677857993
2015-06-28,12.76,16.07,9.11,10.92,11.93,41.03572321259773,33.51782677857993
2015-06-29,13.82,19.8,7.97,3.55,26.46,41.03572321259773,33.51782677857993
2015-06-30,14.47,19.41,9.31,0.91,23.79,41.03572321259773,33.51782677857993
2015-07-01,16.28,22.02,10.82,0.19,25.73,41.03572321259773,33.51782677857993
2015-07-02,16.17,21.78,10.89,6.2,18.95,41.03572321259773,33.51782677857993
2015-07-03,15.06,21.04,10.62,0.94,21.61,41.03572321259773,33.51782677857993
2015-07-04,16.12,23.09,9.09,0.0,26.29,41.03572321259773,33.51782677857993
2015-07-05,17.58,23.98,10.52,0.07,25.01,41.03572321259773,33.51782677857993
2015-07-06,16.83,22.32,12.12,6.26,14.11,41.03572321259773,33.51782677857993
2015-07-07,16.84,22.65,11.36,0.06,27.01,41.03572321259773,33.51782677857993
2015-07-08,16.97,23.97,10.22,0.0,28.82,41.03572321259773,33.51782677857993
2015-07-09,17.23,21.15,11.15,0.02,24.64,41.03572321259773,33.51782677857993
2015-07-10,20.09,26.63,14.08,0.08,26.51,41.03572321259773,33.51782677857993
2015-07-11,17.97,24.09,12.77,0.65,17.55,41.03572321259773,33.51782677857993
2015-07-12,15.96,22.79,9.67,0.09,26.09,41.03572321259773,33.51782677857993
2015-07-13,15.69,23.31,8.25,0.0,25.3,41.03572321259773,33.51782677857993
2015-07-14,17.27,25.75,8.38,0.01,29.5,41.03572321259773,33.51782677857993
2015-07-15,16.63,22.92,10.27,0.07,19.9,41.03572321259773,33.51782677857993
2015-07-16,16.98,24.78,10.24,0.0,30.03,41.03572321259773,33.51782677857993
2015-07-17,16.08,24.39,8.37,0.0,29.45,41.03572321259773,33.51782677857993
2015-07-18,16.64,25.87,8.47,0.0,30.47,41.03572321259773,33.51782677857993
2015-07-19,17.39,26.05,9.09,0.0,29.9,41.03572321259773,33.51782677857993
2015-07-20,19.09,29.21,8.75,0.0,30.69,41.03572321259773,33.51782677857993
2015-07-21,19.87,29.1,11.7,0.0,30.31,41.03572321259773,33.51782677857993
2015-07-22,18.75,26.9,10.37,0.0,28.52,41.03572321259773,33.51782677857993
2015-07-23,19.61,29.04,10.12,0.0,29.8,41.03572321259773,33.51782677857993
2015-07-24,22.16,32.31,11.45,0.01,29.2,41.03572321259773,33.51782677857993
2015-07-25,23.57,31.79,17.09,1.37,24.97,41.03572321259773,33.51782677857993
