date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-06-01,19.59,26.45,12.18,1.41,24.05,37.970892368839436,31.293675207059085
2022-06-02,20.14,27.04,12.39,3.39,28.42,37.970892368839436,31.293675207059085
2022-06-03,19.8,26.89,12.46,3.22,26.3,37.970892368839436,31.293675207059085
2022-06-04,18.57,24.19,12.43,3.58,27.97,37.970892368839436,31.293675207059085
2022-06-05,18.18,22.15,13.42,2.78,21.91,37.970892368839436,31.293675207059085
2022-06-06,18.9,23.05,13.05,1.93,25.14,37.970892368839436,31.293675207059085
2022-06-07,18.1,22.71,11.65,2.03,19.81,37.970892368839436,31.293675207059085
2022-06-08,18.48,23.21,13.96,0.75,22.57,37.970892368839436,31.293675207059085
2022-06-09,18.36,24.72,11.46,0.09,26.99,37.970892368839436,31.293675207059085
2022-06-10,18.97,24.42,13.27,0.05,27.53,37.970892368839436,31.293675207059085
2022-06-11,18.95,25.17,12.45,0.42,27.18,37.970892368839436,31.293675207059085
2022-06-12,15.49,20.48,11.97,5.42,19.01,37.970892368839436,31.293675207059085
2022-06-13,15.65,19.72,12.03,1.91,19.97,37.970892368839436,31.293675207059085
2022-06-14,15.34,19.0,11.47,5.24,17.82,37.970892368839436,31.293675207059085
2022-06-15,17.09,22.76,10.74,1.61,24.97,37.970892368839436,31.293675207059085
2022-06-16,18.42,24.18,10.95,1.73,26.62,37.970892368839436,31.293675207059085
2022-06-17,19.7,26.13,12.11,0.12,28.59,37.970892368839436,31.293675207059085
2022-06-18,20.86,26.97,12.68,2.56,28.18,37.970892368839436,31.293675207059085
2022-06-19,20.39,26.4,13.93,0.57,28.04,37.970892368839436,31.293675207059085
2022-06-20,20.66,27.83,13.79,0.37,29.89,37.970892368839436,31.293675207059085
2022-06-21,17.19,21.37,13.07,4.89,21.62,37.970892368839436,31.293675207059085
2022-06-22,18.38,25.11,10.77,0.0,27.28,37.970892368839436,31.293675207059085
2022-06-23,19.69,25.05,13.73,0.51,28.11,37.970892368839436,31.293675207059085
2022-06-24,17.39,21.96,12.4,4.09,17.88,37.970892368839436,31.293675207059085
2022-06-25,16.13,21.9,10.78,0.01,25.31,37.970892368839436,31.293675207059085
2022-06-26,16.41,22.31,10.43,0.0,29.04,37.970892368839436,31.293675207059085
2022-06-27,16.12,22.04,10.28,0.01,25.8,37.970892368839436,31.293675207059085
2022-06-28,16.65,20.94,11.53,0.08,18.46,37.970892368839436,31.293675207059085
2022-06-29,17.38,22.67,11.91,0.23,19.59,37.970892368839436,31.293675207059085
2022-06-30,18.68,24.92,11.54,0.57,22.53,37.970892368839436,31.293675207059085
2022-07-01,18.71,23.79,12.89,0.01,26.04,37.970892368839436,31.293675207059085
2022-07-02,19.67,26.3,12.94,0.0,30.3,37.970892368839436,31.293675207059085
2022-07-03,18.48,26.13,11.55,0.0,32.26,37.970892368839436,31.293675207059085
2022-07-04,17.79,26.42,9.06,0.0,32.68,37.970892368839436,31.293675207059085
2022-07-05,18.8,27.44,9.77,0.0,31.56,37.970892368839436,31.293675207059085
2022-07-06,20.48,27.97,11.74,0.0,31.29,37.970892368839436,31.293675207059085
2022-07-07,22.32,29.17,14.98,0.06,28.64,37.970892368839436,31.293675207059085
2022-07-08,22.56,29.52,14.32,1.56,26.22,37.970892368839436,31.293675207059085
2022-07-09,22.3,28.78,15.47,0.14,29.83,37.970892368839436,31.293675207059085
2022-07-10,18.9,23.19,13.2,2.0,19.04,37.970892368839436,31.293675207059085
2022-07-11,18.28,25.27,11.63,0.0,28.63,37.970892368839436,31.293675207059085
2022-07-12,20.46,27.59,11.65,0.0,28.17,37.970892368839436,31.293675207059085
2022-07-13,21.33,28.3,13.14,0.0,26.5,37.970892368839436,31.293675207059085
2022-07-14,20.47,27.34,14.43,0.0,28.66,37.970892368839436,31.293675207059085
2022-07-15,19.56,26.6,12.45,0.0,30.71,37.970892368839436,31.293675207059085
2022-07-16,20.49,27.69,12.36,0.0,30.28,37.970892368839436,31.293675207059085
2022-07-17,20.49,26.83,13.6,0.0,29.91,37.970892368839436,31.293675207059085
2022-07-18,20.44,25.51,15.57,0.0,24.69,37.970892368839436,31.293675207059085
2022-07-19,19.65,25.73,14.27,0.0,25.6,37.970892368839436,31.293675207059085
2022-07-20,19.07,25.69,12.45,0.0,30.15,37.970892368839436,31.293675207059085
2022-07-21,18.63,25.22,12.02,0.0,30.52,37.970892368839436,31.293675207059085
2022-07-22,19.54,27.26,11.69,0.0,30.2,37.970892368839436,31.293675207059085
2022-07-23,19.52,27.39,11.72,0.0,30.25,37.970892368839436,31.293675207059085
2022-07-24,18.89,26.55,11.48,0.0,30.66,37.970892368839436,31.293675207059085
2022-07-25,19.73,27.4,11.42,0.0,30.69,37.970892368839436,31.293675207059085
2022-07-26,20.76,28.09,12.37,0.0,29.36,37.970892368839436,31.293675207059085
2022-07-27,22.53,29.94,14.73,0.0,29.83,37.970892368839436,31.293675207059085
2022-07-28,25.26,32.06,17.63,0.0,29.26,37.970892368839436,31.293675207059085
2022-07-29,25.21,32.51,17.54,0.0,28.91,37.970892368839436,31.293675207059085
2022-07-30,24.55,31.83,16.24,0.0,26.71,37.970892368839436,31.293675207059085
2022-07-31,25.03,32.89,16.67,0.0,27.89,37.970892368839436,31.293675207059085
2022-08-01,24.37,32.42,16.12,0.0,25.06,37.970892368839436,31.293675207059085
2022-08-02,24.45,31.8,17.04,0.0,24.01,37.970892368839436,31.293675207059085
2022-08-03,24.8,31.6,17.23,0.0,23.15,37.970892368839436,31.293675207059085
2022-08-04,26.22,32.92,18.62,0.01,23.6,37.970892368839436,31.293675207059085
2022-08-05,27.07,33.38,20.61,0.0,26.3,37.970892368839436,31.293675207059085
2022-08-06,26.39,33.24,18.76,0.4,24.85,37.970892368839436,31.293675207059085
2022-08-07,23.5,28.65,19.31,4.45,22.58,37.970892368839436,31.293675207059085
2022-08-08,23.02,28.7,17.21,0.8,23.05,37.970892368839436,31.293675207059085
2022-08-09,23.23,29.1,16.1,1.16,23.34,37.970892368839436,31.293675207059085
2022-08-10,22.32,27.14,16.95,1.17,21.64,37.970892368839436,31.293675207059085
2022-08-11,21.13,26.4,16.07,0.03,22.03,37.970892368839436,31.293675207059085
2022-08-12,22.04,28.29,15.04,0.06,24.76,37.970892368839436,31.293675207059085
2022-08-13,23.93,30.82,17.26,0.26,23.32,37.970892368839436,31.293675207059085
2022-08-14,23.28,30.25,17.69,0.22,24.32,37.970892368839436,31.293675207059085
2022-08-15,21.83,27.48,15.68,0.76,23.04,37.970892368839436,31.293675207059085
2022-08-16,22.87,29.69,16.07,0.0,25.23,37.970892368839436,31.293675207059085
2022-08-17,23.63,30.7,15.98,0.0,24.06,37.970892368839436,31.293675207059085
2022-08-18,23.14,30.11,16.15,0.0,23.43,37.970892368839436,31.293675207059085
2022-08-19,22.37,29.09,15.93,0.0,23.71,37.970892368839436,31.293675207059085
2022-08-20,22.7,29.87,15.44,0.0,24.38,37.970892368839436,31.293675207059085
2022-08-21,24.13,30.65,18.19,0.79,21.76,37.970892368839436,31.293675207059085
2022-08-22,23.81,31.1,18.44,0.29,21.95,37.970892368839436,31.293675207059085
2022-08-23,23.89,31.58,18.38,0.01,25.32,37.970892368839436,31.293675207059085
2022-08-24,22.3,29.64,16.54,0.09,25.16,37.970892368839436,31.293675207059085
2022-08-25,20.35,26.64,15.12,0.3,21.07,37.970892368839436,31.293675207059085
2022-08-26,20.83,27.51,16.23,0.96,23.91,37.970892368839436,31.293675207059085
2022-08-27,21.66,28.43,16.33,0.16,23.26,37.970892368839436,31.293675207059085
2022-08-28,23.58,30.53,16.01,0.0,24.13,37.970892368839436,31.293675207059085
2022-08-29,23.44,31.3,16.33,0.0,25.68,37.970892368839436,31.293675207059085
2022-08-30,22.96,30.75,16.96,0.0,25.69,37.970892368839436,31.293675207059085
2022-08-31,22.6,29.76,17.43,0.0,25.51,37.970892368839436,31.293675207059085
2022-09-01,21.73,29.84,15.87,0.0,25.97,37.970892368839436,31.293675207059085
2022-09-02,21.79,30.32,14.96,0.0,25.87,37.970892368839436,31.293675207059085
2022-09-03,22.44,29.96,15.15,0.0,24.71,37.970892368839436,31.293675207059085
2022-09-04,21.51,28.5,15.82,0.0,22.79,37.970892368839436,31.293675207059085
2022-09-05,20.23,27.07,14.66,5.13,19.82,37.970892368839436,31.293675207059085
2022-09-06,17.28,23.31,13.04,1.01,19.04,37.970892368839436,31.293675207059085
2022-09-07,15.4,22.01,10.08,0.0,24.79,37.970892368839436,31.293675207059085
2022-09-08,15.91,23.9,8.07,0.0,24.91,37.970892368839436,31.293675207059085
2022-09-09,18.44,26.14,10.74,0.0,24.22,37.970892368839436,31.293675207059085
2022-09-10,21.7,28.61,15.01,0.0,23.68,37.970892368839436,31.293675207059085
2022-09-11,22.47,29.68,16.81,0.0,23.78,37.970892368839436,31.293675207059085
2022-09-12,21.9,28.34,16.29,0.0,22.46,37.970892368839436,31.293675207059085
2022-09-13,17.8,24.27,12.57,0.0,18.41,37.970892368839436,31.293675207059085
2022-09-14,17.01,24.97,9.43,0.0,22.02,37.970892368839436,31.293675207059085
2022-09-15,19.91,27.44,12.57,0.0,22.98,37.970892368839436,31.293675207059085
2022-09-16,22.71,30.42,16.35,0.0,22.49,37.970892368839436,31.293675207059085
2022-09-17,22.92,30.86,17.5,0.0,22.23,37.970892368839436,31.293675207059085
2022-09-18,21.77,29.42,16.0,0.0,22.42,37.970892368839436,31.293675207059085
2022-09-19,19.45,26.52,13.67,0.0,21.29,37.970892368839436,31.293675207059085
2022-09-20,19.22,26.1,13.22,0.0,19.87,37.970892368839436,31.293675207059085
2022-09-21,15.46,22.92,9.42,0.26,18.21,37.970892368839436,31.293675207059085
2022-09-22,13.73,20.16,7.77,1.31,17.45,37.970892368839436,31.293675207059085
2022-09-23,12.24,19.57,5.96,0.16,17.53,37.970892368839436,31.293675207059085
2022-09-24,11.77,18.65,5.08,0.03,20.62,37.970892368839436,31.293675207059085
2022-09-25,15.65,23.28,8.06,0.0,21.64,37.970892368839436,31.293675207059085
2022-09-26,18.1,25.78,12.06,0.0,21.68,37.970892368839436,31.293675207059085
2022-09-27,16.33,24.13,10.87,0.0,21.57,37.970892368839436,31.293675207059085
2022-09-28,16.56,22.43,11.32,0.01,17.45,37.970892368839436,31.293675207059085
2022-09-29,17.97,24.09,13.03,0.0,15.06,37.970892368839436,31.293675207059085
2022-09-30,20.46,26.85,14.14,0.0,17.95,37.970892368839436,31.293675207059085
2022-10-01,20.99,27.56,15.52,0.0,19.49,37.970892368839436,31.293675207059085
2022-10-02,21.09,29.19,12.79,0.0,16.0,37.970892368839436,31.293675207059085
2022-10-03,15.14,22.49,9.5,0.0,18.84,37.970892368839436,31.293675207059085
2022-10-04,14.6,21.36,7.45,0.0,14.19,37.970892368839436,31.293675207059085
2022-10-05,12.25,17.69,8.34,0.0,15.92,37.970892368839436,31.293675207059085
2022-10-06,12.94,17.48,8.88,0.16,15.13,37.970892368839436,31.293675207059085
2022-10-07,10.12,15.1,7.34,2.54,8.69,37.970892368839436,31.293675207059085
2022-10-08,10.52,15.44,7.0,2.25,10.95,37.970892368839436,31.293675207059085
2022-10-09,11.64,18.01,7.17,0.03,14.44,37.970892368839436,31.293675207059085
2022-10-10,12.26,19.13,8.02,0.0,17.32,37.970892368839436,31.293675207059085
2022-10-11,14.26,22.05,7.03,0.0,18.1,37.970892368839436,31.293675207059085
2022-10-12,15.2,20.58,10.52,0.07,14.93,37.970892368839436,31.293675207059085
2022-10-13,13.73,20.66,6.87,0.0,16.64,37.970892368839436,31.293675207059085
2022-10-14,12.78,17.49,8.65,0.79,12.42,37.970892368839436,31.293675207059085
2022-10-15,13.14,17.9,8.96,3.03,11.82,37.970892368839436,31.293675207059085
2022-10-16,12.05,14.83,9.94,8.52,9.06,37.970892368839436,31.293675207059085
2022-10-17,11.84,15.78,9.34,1.15,4.82,37.970892368839436,31.293675207059085
2022-10-18,11.92,17.58,9.03,1.19,9.14,37.970892368839436,31.293675207059085
2022-10-19,12.69,18.17,7.9,0.3,11.87,37.970892368839436,31.293675207059085
2022-10-20,12.43,18.29,7.04,0.07,12.75,37.970892368839436,31.293675207059085
2022-10-21,8.04,13.31,3.19,0.0,14.21,37.970892368839436,31.293675207059085
2022-10-22,5.68,13.78,-0.44,0.0,17.1,37.970892368839436,31.293675207059085
2022-10-23,9.86,19.4,0.15,0.0,16.69,37.970892368839436,31.293675207059085
2022-10-24,11.21,18.54,5.61,0.0,16.11,37.970892368839436,31.293675207059085
2022-10-25,10.25,18.22,3.69,0.0,16.4,37.970892368839436,31.293675207059085
2022-10-26,11.07,19.19,5.51,0.0,15.65,37.970892368839436,31.293675207059085
2022-10-27,10.51,17.68,5.06,0.0,15.24,37.970892368839436,31.293675207059085
2022-10-28,8.66,15.33,3.98,0.0,14.62,37.970892368839436,31.293675207059085
2022-10-29,6.59,14.03,1.22,0.0,15.59,37.970892368839436,31.293675207059085
2022-10-30,8.42,17.52,1.17,0.0,15.02,37.970892368839436,31.293675207059085
2022-10-31,10.45,18.44,4.18,0.0,12.11,37.970892368839436,31.293675207059085
2022-11-01,8.59,16.05,2.96,0.0,14.08,37.970892368839436,31.293675207059085
2022-11-02,8.49,16.22,1.89,0.0,14.95,37.970892368839436,31.293675207059085
2022-11-03,10.51,17.58,4.83,0.0,14.63,37.970892368839436,31.293675207059085
2022-11-04,10.93,17.11,5.67,0.0,13.27,37.970892368839436,31.293675207059085
2022-11-05,11.88,18.41,7.79,0.0,13.84,37.970892368839436,31.293675207059085
2022-11-06,10.12,17.09,5.92,0.0,13.69,37.970892368839436,31.293675207059085
2022-11-07,7.94,11.55,5.53,1.79,7.66,37.970892368839436,31.293675207059085
2022-11-08,7.2,12.01,4.5,0.01,10.52,37.970892368839436,31.293675207059085
2022-11-09,6.02,12.19,0.87,0.12,8.42,37.970892368839436,31.293675207059085
2022-11-10,5.8,12.84,0.55,0.0,12.84,37.970892368839436,31.293675207059085
2022-11-11,6.09,13.73,0.91,0.0,12.89,37.970892368839436,31.293675207059085
2022-11-12,6.39,14.85,0.03,0.0,12.81,37.970892368839436,31.293675207059085
2022-11-13,5.04,12.78,-0.41,0.0,13.04,37.970892368839436,31.293675207059085
2022-11-14,4.24,12.36,-1.87,0.0,13.18,37.970892368839436,31.293675207059085
2022-11-15,5.59,13.44,-0.96,0.0,12.33,37.970892368839436,31.293675207059085
2022-11-16,5.93,12.76,1.64,0.0,12.2,37.970892368839436,31.293675207059085
2022-11-17,7.23,11.83,3.94,0.14,9.64,37.970892368839436,31.293675207059085
2022-11-18,8.54,11.05,6.36,0.89,4.83,37.970892368839436,31.293675207059085
2022-11-19,9.67,13.76,7.67,3.2,6.24,37.970892368839436,31.293675207059085
2022-11-20,9.78,13.22,7.86,0.0,6.91,37.970892368839436,31.293675207059085
2022-11-21,9.24,12.97,6.94,0.91,4.87,37.970892368839436,31.293675207059085
2022-11-22,8.24,12.51,3.97,2.16,9.7,37.970892368839436,31.293675207059085
2022-11-23,7.66,11.05,4.92,0.2,9.08,37.970892368839436,31.293675207059085
2022-11-24,6.64,9.8,3.16,11.35,4.84,37.970892368839436,31.293675207059085
2022-11-25,4.46,8.17,2.0,1.41,7.27,37.970892368839436,31.293675207059085
2022-11-26,1.77,6.61,-1.49,0.0,8.28,37.970892368839436,31.293675207059085
2022-11-27,2.25,8.42,-2.36,0.0,9.74,37.970892368839436,31.293675207059085
2022-11-28,3.72,8.9,-1.01,0.01,8.98,37.970892368839436,31.293675207059085
2022-11-29,6.37,12.44,1.19,0.57,7.44,37.970892368839436,31.293675207059085
2022-11-30,7.64,12.71,4.93,0.39,9.06,37.970892368839436,31.293675207059085
2022-12-01,6.92,10.41,5.17,2.43,6.16,37.970892368839436,31.293675207059085
2022-12-02,6.96,11.35,4.66,1.54,8.94,37.970892368839436,31.293675207059085
2022-12-03,5.44,11.36,1.33,0.0,10.41,37.970892368839436,31.293675207059085
2022-12-04,4.95,11.62,0.35,0.0,10.58,37.970892368839436,31.293675207059085
2022-12-05,3.71,10.21,-0.32,0.0,10.31,37.970892368839436,31.293675207059085
2022-12-06,3.74,10.43,-2.2,0.02,9.01,37.970892368839436,31.293675207059085
2022-12-07,4.35,8.93,1.36,0.45,6.52,37.970892368839436,31.293675207059085
2022-12-08,5.62,10.95,2.98,0.04,8.0,37.970892368839436,31.293675207059085
2022-12-09,5.94,11.03,3.31,0.26,9.08,37.970892368839436,31.293675207059085
2022-12-10,6.22,10.44,3.58,0.09,6.33,37.970892368839436,31.293675207059085
2022-12-11,7.7,8.88,6.4,4.12,3.32,37.970892368839436,31.293675207059085
2022-12-12,8.12,10.47,6.52,5.15,3.66,37.970892368839436,31.293675207059085
2022-12-13,6.97,10.51,5.4,1.0,4.55,37.970892368839436,31.293675207059085
2022-12-14,5.3,8.85,2.65,9.91,5.39,37.970892368839436,31.293675207059085
2022-12-15,7.18,11.65,4.8,0.85,6.17,37.970892368839436,31.293675207059085
2022-12-16,8.58,12.82,6.39,0.0,7.75,37.970892368839436,31.293675207059085
2022-12-17,8.89,14.66,5.32,0.0,9.22,37.970892368839436,31.293675207059085
2022-12-18,9.4,16.9,4.21,0.0,9.35,37.970892368839436,31.293675207059085
2022-12-19,4.98,9.29,0.84,0.03,8.17,37.970892368839436,31.293675207059085
2022-12-20,-0.76,3.41,-5.17,0.07,4.51,37.970892368839436,31.293675207059085
2022-12-21,-2.33,3.77,-5.74,0.0,10.43,37.970892368839436,31.293675207059085
2022-12-22,2.09,8.72,-3.1,0.0,8.49,37.970892368839436,31.293675207059085
2022-12-23,3.27,8.34,0.42,0.0,7.95,37.970892368839436,31.293675207059085
2022-12-24,3.25,8.09,0.33,0.02,7.49,37.970892368839436,31.293675207059085
2022-12-25,1.46,5.87,-1.31,0.22,7.5,37.970892368839436,31.293675207059085
2022-12-26,-0.25,4.85,-3.67,0.14,7.72,37.970892368839436,31.293675207059085
2022-12-27,2.24,10.61,-3.65,0.0,11.0,37.970892368839436,31.293675207059085
2022-12-28,2.79,8.8,-0.49,0.0,10.43,37.970892368839436,31.293675207059085
2022-12-29,2.36,8.92,-1.17,0.0,9.63,37.970892368839436,31.293675207059085
2022-12-30,3.11,9.35,-1.21,0.0,10.25,37.970892368839436,31.293675207059085
2022-12-31,2.56,8.42,-1.98,0.0,9.99,37.970892368839436,31.293675207059085
2023-01-01,0.15,7.47,-3.77,0.0,10.63,37.970892368839436,31.293675207059085
2023-01-02,1.24,9.43,-3.44,0.0,11.04,37.970892368839436,31.293675207059085
2023-01-03,2.55,10.57,-1.62,0.0,11.03,37.970892368839436,31.293675207059085
2023-01-04,1.97,9.23,-2.26,0.0,10.94,37.970892368839436,31.293675207059085
2023-01-05,1.59,8.03,-3.37,0.0,9.56,37.970892368839436,31.293675207059085
2023-01-06,1.76,7.15,-1.28,0.0,10.01,37.970892368839436,31.293675207059085
2023-01-07,0.22,5.51,-2.81,0.0,11.09,37.970892368839436,31.293675207059085
2023-01-08,-0.48,5.6,-3.92,0.01,10.47,37.970892368839436,31.293675207059085
2023-01-09,-0.04,6.32,-4.32,0.0,10.82,37.970892368839436,31.293675207059085
2023-01-10,1.86,6.39,-2.18,2.47,5.07,37.970892368839436,31.293675207059085
2023-01-11,4.81,6.41,3.2,21.86,2.85,37.970892368839436,31.293675207059085
2023-01-12,2.24,4.56,-0.3,14.52,1.92,37.970892368839436,31.293675207059085
2023-01-13,0.96,3.12,-0.6,3.95,3.63,37.970892368839436,31.293675207059085
2023-01-14,1.85,6.89,-1.15,0.0,9.92,37.970892368839436,31.293675207059085
2023-01-15,2.22,7.54,-0.99,0.02,8.63,37.970892368839436,31.293675207059085
2023-01-16,2.12,8.21,-2.07,0.05,10.68,37.970892368839436,31.293675207059085
2023-01-17,3.54,7.58,0.54,0.07,7.27,37.970892368839436,31.293675207059085
2023-01-18,4.74,8.27,3.27,0.09,8.72,37.970892368839436,31.293675207059085
2023-01-19,4.94,11.4,0.59,0.0,12.27,37.970892368839436,31.293675207059085
2023-01-20,3.24,9.16,-0.91,0.0,10.84,37.970892368839436,31.293675207059085
2023-01-21,4.94,10.11,2.02,0.0,10.67,37.970892368839436,31.293675207059085
2023-01-22,4.88,10.5,0.54,0.0,11.81,37.970892368839436,31.293675207059085
2023-01-23,4.09,10.76,0.24,0.0,12.2,37.970892368839436,31.293675207059085
2023-01-24,3.38,10.0,-0.34,0.0,12.43,37.970892368839436,31.293675207059085
2023-01-25,1.48,8.1,-3.28,0.0,11.88,37.970892368839436,31.293675207059085
2023-01-26,1.68,9.05,-3.37,0.05,10.03,37.970892368839436,31.293675207059085
2023-01-27,4.24,9.76,0.7,14.69,8.9,37.970892368839436,31.293675207059085
2023-01-28,2.88,6.03,0.21,2.64,6.17,37.970892368839436,31.293675207059085
2023-01-29,1.25,4.67,-3.3,0.4,9.26,37.970892368839436,31.293675207059085
2023-01-30,-0.87,3.8,-4.51,1.28,9.49,37.970892368839436,31.293675207059085
2023-01-31,-1.93,0.92,-4.88,1.37,8.99,37.970892368839436,31.293675207059085
2023-02-01,-3.74,-2.02,-5.43,0.07,8.93,37.970892368839436,31.293675207059085
2023-02-02,-2.78,1.57,-5.78,0.01,10.37,37.970892368839436,31.293675207059085
2023-02-03,-1.05,3.89,-5.13,1.91,10.63,37.970892368839436,31.293675207059085
2023-02-04,-2.41,0.73,-5.7,0.15,10.53,37.970892368839436,31.293675207059085
2023-02-05,-2.31,0.5,-4.49,5.28,6.11,37.970892368839436,31.293675207059085
2023-02-06,-3.86,-2.22,-5.05,5.45,7.45,37.970892368839436,31.293675207059085
2023-02-07,-6.19,-4.35,-8.57,0.62,7.53,37.970892368839436,31.293675207059085
2023-02-08,-8.54,-4.35,-12.37,0.02,8.93,37.970892368839436,31.293675207059085
2023-02-09,-7.19,-2.56,-10.72,0.01,8.96,37.970892368839436,31.293675207059085
2023-02-10,-8.24,-2.94,-12.09,0.06,9.26,37.970892368839436,31.293675207059085
2023-02-11,-8.23,-1.7,-13.59,0.0,9.29,37.970892368839436,31.293675207059085
2023-02-12,-6.24,2.24,-13.24,0.0,10.9,37.970892368839436,31.293675207059085
2023-02-13,-5.97,-0.11,-11.71,0.0,9.88,37.970892368839436,31.293675207059085
2023-02-14,-4.55,2.25,-11.6,0.0,14.86,37.970892368839436,31.293675207059085
2023-02-15,-4.23,0.48,-8.77,0.01,9.71,37.970892368839436,31.293675207059085
2023-02-16,-3.98,1.2,-8.92,0.0,13.74,37.970892368839436,31.293675207059085
2023-02-17,-1.08,6.3,-7.71,0.0,13.85,37.970892368839436,31.293675207059085
2023-02-18,1.36,8.35,-2.96,0.0,14.47,37.970892368839436,31.293675207059085
2023-02-19,2.89,10.6,-1.7,0.0,14.66,37.970892368839436,31.293675207059085
2023-02-20,2.62,8.95,-0.43,0.06,10.84,37.970892368839436,31.293675207059085
2023-02-21,3.5,10.57,-1.94,0.0,13.69,37.970892368839436,31.293675207059085
2023-02-22,4.85,12.27,-0.45,0.0,13.28,37.970892368839436,31.293675207059085
2023-02-23,4.42,11.56,-0.67,0.0,13.17,37.970892368839436,31.293675207059085
2023-02-24,4.67,10.86,0.13,0.0,12.66,37.970892368839436,31.293675207059085
2023-02-25,4.38,10.77,1.16,0.0,10.85,37.970892368839436,31.293675207059085
2023-02-26,3.91,10.29,0.82,0.0,13.17,37.970892368839436,31.293675207059085
2023-02-27,6.41,14.62,-0.36,0.0,13.83,37.970892368839436,31.293675207059085
2023-02-28,9.41,16.55,4.74,0.0,11.93,37.970892368839436,31.293675207059085
2023-03-01,9.41,16.83,3.36,0.0,14.29,37.970892368839436,31.293675207059085
