date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-05-12,16.68,23.71,10.12,0.02,27.44,37.671326834777695,27.85193069932616
2014-05-13,17.23,24.63,10.34,0.0,24.43,37.671326834777695,27.85193069932616
2014-05-14,18.7,26.5,10.91,0.0,24.38,37.671326834777695,27.85193069932616
2014-05-15,16.53,22.19,10.39,0.0,28.06,37.671326834777695,27.85193069932616
2014-05-16,14.67,21.78,8.56,0.0,29.05,37.671326834777695,27.85193069932616
2014-05-17,13.75,19.5,7.57,0.03,25.56,37.671326834777695,27.85193069932616
2014-05-18,14.52,21.45,7.95,0.0,27.95,37.671326834777695,27.85193069932616
2014-05-19,16.38,24.02,8.61,0.0,20.83,37.671326834777695,27.85193069932616
2014-05-20,17.99,24.39,12.58,0.0,24.14,37.671326834777695,27.85193069932616
2014-05-21,20.14,28.37,12.56,0.03,28.6,37.671326834777695,27.85193069932616
2014-05-22,20.81,28.81,11.77,0.0,29.29,37.671326834777695,27.85193069932616
2014-05-23,21.14,27.99,14.25,1.11,27.79,37.671326834777695,27.85193069932616
2014-05-24,20.74,27.3,14.65,0.0,29.17,37.671326834777695,27.85193069932616
2014-05-25,21.81,28.95,15.19,0.0,28.49,37.671326834777695,27.85193069932616
2014-05-26,22.75,29.99,14.97,0.0,29.02,37.671326834777695,27.85193069932616
2014-05-27,23.28,30.28,17.11,0.0,27.91,37.671326834777695,27.85193069932616
2014-05-28,23.0,30.07,16.61,0.01,23.82,37.671326834777695,27.85193069932616
2014-05-29,22.0,30.55,14.89,4.16,22.63,37.671326834777695,27.85193069932616
2014-05-30,19.36,25.67,13.76,2.37,23.33,37.671326834777695,27.85193069932616
2014-05-31,17.95,22.97,12.2,0.84,27.25,37.671326834777695,27.85193069932616
2014-06-01,16.81,21.18,12.29,5.89,21.9,37.671326834777695,27.85193069932616
2014-06-02,17.14,23.27,10.74,1.14,24.73,37.671326834777695,27.85193069932616
2014-06-03,17.55,25.17,10.56,0.48,10.09,37.671326834777695,27.85193069932616
2014-06-04,20.53,27.01,15.71,1.29,22.03,37.671326834777695,27.85193069932616
2014-06-05,17.14,20.97,12.76,14.93,19.17,37.671326834777695,27.85193069932616
2014-06-06,17.61,24.28,11.83,0.53,21.86,37.671326834777695,27.85193069932616
2014-06-07,19.29,25.22,13.07,1.18,24.93,37.671326834777695,27.85193069932616
2014-06-08,20.6,26.18,14.55,6.01,26.06,37.671326834777695,27.85193069932616
2014-06-09,20.16,25.13,14.56,4.99,22.99,37.671326834777695,27.85193069932616
2014-06-10,20.78,26.51,15.02,1.54,23.81,37.671326834777695,27.85193069932616
2014-06-11,22.46,29.36,14.59,1.34,29.06,37.671326834777695,27.85193069932616
2014-06-12,22.22,29.18,15.57,0.0,30.57,37.671326834777695,27.85193069932616
2014-06-13,22.78,30.71,13.87,0.0,31.6,37.671326834777695,27.85193069932616
2014-06-14,24.06,31.93,16.3,0.0,29.75,37.671326834777695,27.85193069932616
2014-06-15,23.23,30.6,15.89,0.0,30.3,37.671326834777695,27.85193069932616
2014-06-16,22.99,28.79,17.19,0.35,29.85,37.671326834777695,27.85193069932616
2014-06-17,24.22,32.13,15.38,0.0,30.29,37.671326834777695,27.85193069932616
2014-06-18,26.32,34.49,18.09,0.0,28.14,37.671326834777695,27.85193069932616
2014-06-19,25.86,32.96,18.42,0.26,25.57,37.671326834777695,27.85193069932616
2014-06-20,20.77,24.88,15.84,1.37,26.58,37.671326834777695,27.85193069932616
2014-06-21,21.45,28.66,14.69,0.0,29.86,37.671326834777695,27.85193069932616
2014-06-22,21.49,28.63,14.04,0.0,30.17,37.671326834777695,27.85193069932616
2014-06-23,22.51,31.37,13.2,0.0,31.63,37.671326834777695,27.85193069932616
2014-06-24,23.7,32.76,14.06,0.0,30.55,37.671326834777695,27.85193069932616
2014-06-25,25.24,34.27,15.19,0.0,30.41,37.671326834777695,27.85193069932616
2014-06-26,28.71,37.7,19.63,0.0,28.72,37.671326834777695,27.85193069932616
2014-06-27,30.01,38.33,21.53,0.0,26.92,37.671326834777695,27.85193069932616
2014-06-28,28.02,35.47,21.02,0.0,30.16,37.671326834777695,27.85193069932616
2014-06-29,27.01,35.74,17.72,0.0,29.96,37.671326834777695,27.85193069932616
2014-06-30,28.19,37.14,20.34,0.0,29.31,37.671326834777695,27.85193069932616
2014-07-01,26.65,35.67,18.14,0.0,30.28,37.671326834777695,27.85193069932616
2014-07-02,27.9,37.25,18.02,0.0,30.85,37.671326834777695,27.85193069932616
2014-07-03,28.64,38.16,19.31,0.0,31.18,37.671326834777695,27.85193069932616
2014-07-04,24.59,31.88,17.67,0.0,30.89,37.671326834777695,27.85193069932616
2014-07-05,25.1,33.41,17.76,0.0,30.0,37.671326834777695,27.85193069932616
2014-07-06,26.81,36.27,16.89,0.0,30.61,37.671326834777695,27.85193069932616
2014-07-07,27.8,37.03,19.31,0.0,29.96,37.671326834777695,27.85193069932616
2014-07-08,28.23,37.31,19.32,0.0,29.87,37.671326834777695,27.85193069932616
2014-07-09,28.26,37.54,19.67,0.0,29.92,37.671326834777695,27.85193069932616
2014-07-10,27.92,37.01,19.61,0.0,30.39,37.671326834777695,27.85193069932616
2014-07-11,26.82,35.48,19.25,0.0,27.39,37.671326834777695,27.85193069932616
2014-07-12,23.65,30.77,16.97,0.0,27.27,37.671326834777695,27.85193069932616
2014-07-13,24.51,33.1,16.29,0.0,30.42,37.671326834777695,27.85193069932616
2014-07-14,26.07,34.92,17.09,0.0,29.54,37.671326834777695,27.85193069932616
2014-07-15,25.77,34.69,18.45,0.0,29.22,37.671326834777695,27.85193069932616
2014-07-16,23.56,31.25,16.4,0.37,28.05,37.671326834777695,27.85193069932616
2014-07-17,24.47,32.0,17.21,0.0,27.43,37.671326834777695,27.85193069932616
2014-07-18,25.18,32.86,18.08,13.54,27.11,37.671326834777695,27.85193069932616
2014-07-19,25.97,33.51,18.07,0.0,28.25,37.671326834777695,27.85193069932616
2014-07-20,26.57,34.24,18.42,0.0,27.89,37.671326834777695,27.85193069932616
2014-07-21,27.23,34.81,19.32,0.0,28.94,37.671326834777695,27.85193069932616
2014-07-22,28.04,36.37,21.03,0.0,29.43,37.671326834777695,27.85193069932616
2014-07-23,26.09,34.03,19.65,0.0,29.27,37.671326834777695,27.85193069932616
2014-07-24,25.13,32.6,17.13,0.0,28.61,37.671326834777695,27.85193069932616
2014-07-25,27.48,35.34,18.58,0.0,28.4,37.671326834777695,27.85193069932616
2014-07-26,28.67,35.9,20.77,0.03,27.14,37.671326834777695,27.85193069932616
2014-07-27,28.42,35.88,21.44,0.0,28.03,37.671326834777695,27.85193069932616
2014-07-28,28.82,37.45,21.22,0.0,28.3,37.671326834777695,27.85193069932616
2014-07-29,28.37,36.76,20.88,0.0,29.16,37.671326834777695,27.85193069932616
2014-07-30,28.68,37.73,19.57,0.0,28.52,37.671326834777695,27.85193069932616
2014-07-31,30.02,39.39,21.11,0.0,28.0,37.671326834777695,27.85193069932616
2014-08-01,27.79,35.35,21.29,0.0,28.32,37.671326834777695,27.85193069932616
2014-08-02,25.61,32.54,20.17,0.88,25.09,37.671326834777695,27.85193069932616
2014-08-03,26.53,34.44,18.73,0.0,27.28,37.671326834777695,27.85193069932616
2014-08-04,27.64,35.5,19.72,0.0,27.68,37.671326834777695,27.85193069932616
2014-08-05,28.4,36.24,20.61,0.0,27.92,37.671326834777695,27.85193069932616
2014-08-06,28.21,36.47,21.23,0.86,26.62,37.671326834777695,27.85193069932616
2014-08-07,24.41,29.61,19.42,0.22,23.1,37.671326834777695,27.85193069932616
2014-08-08,24.45,31.73,17.42,0.14,24.78,37.671326834777695,27.85193069932616
2014-08-09,25.76,33.07,18.42,0.0,25.71,37.671326834777695,27.85193069932616
2014-08-10,28.32,36.55,19.44,0.0,26.07,37.671326834777695,27.85193069932616
2014-08-11,30.02,37.75,22.64,0.3,25.84,37.671326834777695,27.85193069932616
2014-08-12,29.93,38.3,21.59,0.62,25.4,37.671326834777695,27.85193069932616
2014-08-13,30.99,39.35,22.66,0.0,25.79,37.671326834777695,27.85193069932616
2014-08-14,30.71,39.58,23.22,0.0,26.11,37.671326834777695,27.85193069932616
2014-08-15,29.88,38.88,22.29,0.0,26.21,37.671326834777695,27.85193069932616
2014-08-16,30.36,40.53,21.22,0.0,26.71,37.671326834777695,27.85193069932616
2014-08-17,28.49,37.15,21.29,0.0,26.55,37.671326834777695,27.85193069932616
2014-08-18,26.52,33.31,20.26,0.0,25.13,37.671326834777695,27.85193069932616
2014-08-19,27.5,35.38,20.02,0.0,25.48,37.671326834777695,27.85193069932616
2014-08-20,28.06,36.79,20.18,0.0,25.65,37.671326834777695,27.85193069932616
2014-08-21,28.19,37.17,20.21,0.0,25.58,37.671326834777695,27.85193069932616
2014-08-22,29.07,37.94,20.51,0.0,25.79,37.671326834777695,27.85193069932616
2014-08-23,29.46,38.28,21.35,0.0,25.91,37.671326834777695,27.85193069932616
2014-08-24,28.82,37.59,20.66,0.0,26.01,37.671326834777695,27.85193069932616
2014-08-25,28.97,37.68,20.27,0.0,25.55,37.671326834777695,27.85193069932616
2014-08-26,29.58,38.86,20.96,0.0,24.55,37.671326834777695,27.85193069932616
2014-08-27,29.88,39.44,21.9,0.0,24.91,37.671326834777695,27.85193069932616
2014-08-28,30.08,39.62,21.61,0.0,24.54,37.671326834777695,27.85193069932616
2014-08-29,29.67,38.38,21.16,0.0,23.99,37.671326834777695,27.85193069932616
2014-08-30,28.97,37.97,21.1,0.01,23.56,37.671326834777695,27.85193069932616
2014-08-31,27.54,36.26,20.79,0.06,23.79,37.671326834777695,27.85193069932616
2014-09-01,26.06,34.4,19.59,0.0,23.55,37.671326834777695,27.85193069932616
2014-09-02,25.17,33.67,18.03,0.0,23.63,37.671326834777695,27.85193069932616
2014-09-03,25.13,31.89,18.39,0.05,15.32,37.671326834777695,27.85193069932616
2014-09-04,24.68,31.45,19.53,0.62,22.38,37.671326834777695,27.85193069932616
2014-09-05,24.77,31.53,18.53,1.79,22.55,37.671326834777695,27.85193069932616
2014-09-06,24.11,30.37,18.62,0.45,21.6,37.671326834777695,27.85193069932616
2014-09-07,23.54,31.0,17.6,0.01,21.65,37.671326834777695,27.85193069932616
2014-09-08,23.03,28.79,18.28,0.52,20.66,37.671326834777695,27.85193069932616
2014-09-09,23.61,31.16,16.67,0.54,22.19,37.671326834777695,27.85193069932616
2014-09-10,23.63,30.56,17.98,0.33,21.59,37.671326834777695,27.85193069932616
2014-09-11,23.71,31.88,16.55,0.0,21.32,37.671326834777695,27.85193069932616
2014-09-12,23.93,32.06,17.08,0.0,22.13,37.671326834777695,27.85193069932616
2014-09-13,24.72,32.69,17.0,0.02,21.25,37.671326834777695,27.85193069932616
2014-09-14,24.58,32.25,18.54,0.06,21.87,37.671326834777695,27.85193069932616
2014-09-15,23.72,31.73,17.5,0.0,22.02,37.671326834777695,27.85193069932616
2014-09-16,23.15,30.7,17.23,0.66,20.88,37.671326834777695,27.85193069932616
2014-09-17,21.13,26.97,16.51,1.86,19.28,37.671326834777695,27.85193069932616
2014-09-18,20.19,27.53,13.99,0.1,20.82,37.671326834777695,27.85193069932616
2014-09-19,19.44,26.76,13.3,0.0,21.54,37.671326834777695,27.85193069932616
2014-09-20,19.2,27.45,12.09,0.0,22.17,37.671326834777695,27.85193069932616
2014-09-21,21.73,30.87,14.52,0.0,20.63,37.671326834777695,27.85193069932616
2014-09-22,22.32,30.49,15.28,0.0,20.54,37.671326834777695,27.85193069932616
2014-09-23,23.49,31.02,17.21,0.0,18.56,37.671326834777695,27.85193069932616
2014-09-24,21.71,29.08,15.11,0.0,19.61,37.671326834777695,27.85193069932616
2014-09-25,19.43,27.44,13.31,0.0,20.75,37.671326834777695,27.85193069932616
2014-09-26,20.27,27.43,15.16,4.03,15.83,37.671326834777695,27.85193069932616
2014-09-27,15.76,18.05,11.51,5.8,5.21,37.671326834777695,27.85193069932616
2014-09-28,14.84,20.87,10.87,1.27,14.17,37.671326834777695,27.85193069932616
2014-09-29,16.42,24.17,10.79,0.01,19.25,37.671326834777695,27.85193069932616
2014-09-30,16.78,26.69,8.26,0.0,20.63,37.671326834777695,27.85193069932616
2014-10-01,18.31,28.14,9.34,0.0,20.61,37.671326834777695,27.85193069932616
2014-10-02,19.18,28.6,10.64,0.0,20.23,37.671326834777695,27.85193069932616
2014-10-03,19.31,28.89,10.91,0.0,19.52,37.671326834777695,27.85193069932616
2014-10-04,18.55,26.83,12.56,0.0,18.4,37.671326834777695,27.85193069932616
2014-10-05,16.95,24.49,11.77,0.0,14.63,37.671326834777695,27.85193069932616
2014-10-06,18.11,26.4,11.05,0.0,18.07,37.671326834777695,27.85193069932616
2014-10-07,20.65,29.22,13.5,0.0,17.77,37.671326834777695,27.85193069932616
2014-10-08,20.54,28.2,14.79,0.0,15.69,37.671326834777695,27.85193069932616
2014-10-09,20.64,28.75,13.43,0.01,16.99,37.671326834777695,27.85193069932616
2014-10-10,20.27,28.5,12.83,3.45,16.96,37.671326834777695,27.85193069932616
2014-10-11,19.8,26.9,13.65,0.71,16.49,37.671326834777695,27.85193069932616
2014-10-12,17.97,23.18,13.31,1.47,15.84,37.671326834777695,27.85193069932616
2014-10-13,17.26,22.56,13.48,1.04,13.75,37.671326834777695,27.85193069932616
2014-10-14,16.92,23.36,11.77,0.75,14.65,37.671326834777695,27.85193069932616
2014-10-15,17.72,25.26,11.3,0.0,16.45,37.671326834777695,27.85193069932616
2014-10-16,17.37,22.58,14.38,0.0,14.95,37.671326834777695,27.85193069932616
2014-10-17,19.28,26.45,14.05,0.0,13.73,37.671326834777695,27.85193069932616
2014-10-18,19.69,26.82,14.17,0.0,15.95,37.671326834777695,27.85193069932616
2014-10-19,14.24,20.52,9.1,0.0,17.09,37.671326834777695,27.85193069932616
2014-10-20,12.61,22.94,5.29,0.0,17.58,37.671326834777695,27.85193069932616
2014-10-21,15.04,25.65,7.34,0.0,17.06,37.671326834777695,27.85193069932616
2014-10-22,15.54,21.22,9.44,0.61,12.5,37.671326834777695,27.85193069932616
2014-10-23,16.61,19.94,13.89,23.41,8.01,37.671326834777695,27.85193069932616
2014-10-24,16.09,19.21,13.22,15.25,10.58,37.671326834777695,27.85193069932616
2014-10-25,15.49,19.01,11.35,10.06,12.11,37.671326834777695,27.85193069932616
2014-10-26,12.51,16.66,9.36,6.94,7.32,37.671326834777695,27.85193069932616
2014-10-27,13.12,19.96,8.44,1.1,13.69,37.671326834777695,27.85193069932616
2014-10-28,13.54,21.17,7.31,0.0,14.3,37.671326834777695,27.85193069932616
2014-10-29,13.36,18.24,10.64,1.8,7.78,37.671326834777695,27.85193069932616
2014-10-30,12.79,17.41,9.25,1.61,11.51,37.671326834777695,27.85193069932616
2014-10-31,11.42,18.75,6.96,0.03,13.88,37.671326834777695,27.85193069932616
2014-11-01,10.92,19.09,4.59,0.0,14.26,37.671326834777695,27.85193069932616
2014-11-02,10.93,19.51,5.0,0.0,14.47,37.671326834777695,27.85193069932616
2014-11-03,9.64,18.16,4.13,0.0,14.33,37.671326834777695,27.85193069932616
2014-11-04,10.75,18.73,3.87,0.0,14.47,37.671326834777695,27.85193069932616
2014-11-05,11.61,18.88,5.83,0.0,13.84,37.671326834777695,27.85193069932616
2014-11-06,13.49,20.7,8.07,0.0,12.77,37.671326834777695,27.85193069932616
2014-11-07,14.02,22.56,8.62,0.0,13.02,37.671326834777695,27.85193069932616
2014-11-08,13.06,20.08,7.83,0.01,10.88,37.671326834777695,27.85193069932616
2014-11-09,13.72,17.29,10.48,11.39,6.53,37.671326834777695,27.85193069932616
2014-11-10,14.11,20.46,9.15,0.2,7.55,37.671326834777695,27.85193069932616
2014-11-11,14.36,21.18,8.48,0.0,10.4,37.671326834777695,27.85193069932616
2014-11-12,14.43,21.91,9.41,0.04,11.38,37.671326834777695,27.85193069932616
2014-11-13,13.05,17.98,10.45,11.79,5.62,37.671326834777695,27.85193069932616
2014-11-14,11.48,13.94,9.34,48.29,3.86,37.671326834777695,27.85193069932616
2014-11-15,11.44,15.64,8.96,4.78,9.59,37.671326834777695,27.85193069932616
2014-11-16,10.7,17.6,5.77,0.0,11.15,37.671326834777695,27.85193069932616
2014-11-17,11.7,17.93,6.94,0.01,9.83,37.671326834777695,27.85193069932616
2014-11-18,12.8,18.26,9.17,0.13,10.53,37.671326834777695,27.85193069932616
2014-11-19,12.31,16.65,9.49,0.31,8.17,37.671326834777695,27.85193069932616
2014-11-20,11.83,15.51,6.19,19.68,8.98,37.671326834777695,27.85193069932616
2014-11-21,7.3,13.18,3.45,0.01,11.98,37.671326834777695,27.85193069932616
2014-11-22,4.54,10.51,0.75,0.0,11.72,37.671326834777695,27.85193069932616
2014-11-23,5.41,13.11,0.24,0.0,10.48,37.671326834777695,27.85193069932616
2014-11-24,4.85,11.44,1.03,0.0,11.56,37.671326834777695,27.85193069932616
2014-11-25,3.78,8.24,-0.63,0.27,9.78,37.671326834777695,27.85193069932616
2014-11-26,3.75,10.2,0.13,0.0,10.94,37.671326834777695,27.85193069932616
2014-11-27,4.29,12.59,-2.12,0.0,11.32,37.671326834777695,27.85193069932616
2014-11-28,8.31,13.18,3.36,0.28,7.31,37.671326834777695,27.85193069932616
2014-11-29,10.32,15.76,6.87,0.0,9.4,37.671326834777695,27.85193069932616
2014-11-30,10.84,15.36,7.98,0.29,6.05,37.671326834777695,27.85193069932616
2014-12-01,12.37,17.71,9.77,0.02,7.39,37.671326834777695,27.85193069932616
2014-12-02,12.25,15.42,8.96,0.14,2.75,37.671326834777695,27.85193069932616
2014-12-03,12.92,17.46,9.64,0.43,4.28,37.671326834777695,27.85193069932616
2014-12-04,11.96,15.97,9.48,23.6,3.03,37.671326834777695,27.85193069932616
2014-12-05,11.93,16.6,8.54,0.23,6.77,37.671326834777695,27.85193069932616
2014-12-06,11.01,16.11,8.22,3.87,6.56,37.671326834777695,27.85193069932616
2014-12-07,10.56,14.19,8.28,5.46,4.47,37.671326834777695,27.85193069932616
2014-12-08,10.45,12.42,7.84,35.68,3.68,37.671326834777695,27.85193069932616
2014-12-09,10.71,13.14,8.81,36.73,6.43,37.671326834777695,27.85193069932616
2014-12-10,9.4,13.67,7.12,3.48,7.97,37.671326834777695,27.85193069932616
2014-12-11,11.06,14.2,9.03,13.24,4.28,37.671326834777695,27.85193069932616
2014-12-12,8.99,11.2,6.22,34.54,5.04,37.671326834777695,27.85193069932616
2014-12-13,6.48,12.97,2.48,0.16,9.81,37.671326834777695,27.85193069932616
2014-12-14,6.18,14.12,1.29,0.0,10.44,37.671326834777695,27.85193069932616
2014-12-15,7.5,14.6,2.19,0.0,10.2,37.671326834777695,27.85193069932616
2014-12-16,7.66,11.97,4.18,0.04,6.08,37.671326834777695,27.85193069932616
2014-12-17,9.54,11.39,8.09,4.52,2.91,37.671326834777695,27.85193069932616
2014-12-18,10.08,13.13,7.47,15.07,8.45,37.671326834777695,27.85193069932616
2014-12-19,7.14,12.7,3.3,2.91,9.93,37.671326834777695,27.85193069932616
2014-12-20,6.56,13.05,2.04,0.0,10.25,37.671326834777695,27.85193069932616
2014-12-21,6.85,11.57,1.91,1.19,7.66,37.671326834777695,27.85193069932616
2014-12-22,2.28,6.93,-1.96,0.42,10.66,37.671326834777695,27.85193069932616
2014-12-23,2.75,9.97,-2.16,0.0,10.48,37.671326834777695,27.85193069932616
2014-12-24,8.49,16.01,2.32,0.0,10.68,37.671326834777695,27.85193069932616
2014-12-25,7.87,13.73,2.13,0.06,9.6,37.671326834777695,27.85193069932616
2014-12-26,8.9,12.09,6.71,8.67,6.4,37.671326834777695,27.85193069932616
2014-12-27,8.35,11.18,3.03,27.24,3.94,37.671326834777695,27.85193069932616
2014-12-28,5.31,10.1,-0.56,0.32,8.1,37.671326834777695,27.85193069932616
2014-12-29,10.95,11.99,7.92,21.7,3.14,37.671326834777695,27.85193069932616
2014-12-30,10.44,12.06,8.51,31.33,3.43,37.671326834777695,27.85193069932616
2014-12-31,9.03,10.92,7.52,35.16,2.58,37.671326834777695,27.85193069932616
2015-01-01,6.59,9.03,1.93,14.03,5.56,37.671326834777695,27.85193069932616
2015-01-02,3.44,8.82,-0.7,0.04,9.25,37.671326834777695,27.85193069932616
2015-01-03,2.69,8.62,-1.03,0.0,9.42,37.671326834777695,27.85193069932616
2015-01-04,3.48,6.71,-1.43,6.31,4.23,37.671326834777695,27.85193069932616
2015-01-05,3.61,7.04,-0.52,13.34,5.54,37.671326834777695,27.85193069932616
2015-01-06,-1.87,0.59,-4.66,2.38,5.09,37.671326834777695,27.85193069932616
2015-01-07,-4.48,0.01,-9.36,0.04,9.47,37.671326834777695,27.85193069932616
2015-01-08,-7.68,-3.19,-10.74,0.0,11.09,37.671326834777695,27.85193069932616
2015-01-09,-6.97,-1.37,-11.13,0.0,11.7,37.671326834777695,27.85193069932616
2015-01-10,-0.8,3.07,-7.36,0.0,5.91,37.671326834777695,27.85193069932616
2015-01-11,3.1,9.17,-0.6,0.01,10.88,37.671326834777695,27.85193069932616
2015-01-12,7.11,10.9,0.17,34.33,2.77,37.671326834777695,27.85193069932616
2015-01-13,3.15,6.44,-0.17,15.35,4.62,37.671326834777695,27.85193069932616
2015-01-14,5.95,11.33,2.31,2.55,9.57,37.671326834777695,27.85193069932616
2015-01-15,6.16,9.42,2.71,3.03,6.94,37.671326834777695,27.85193069932616
2015-01-16,4.8,9.05,0.26,0.78,10.13,37.671326834777695,27.85193069932616
2015-01-17,4.82,12.68,-1.0,0.0,11.64,37.671326834777695,27.85193069932616
2015-01-18,5.62,11.37,0.82,0.0,11.48,37.671326834777695,27.85193069932616
2015-01-19,7.62,12.2,4.14,0.06,7.72,37.671326834777695,27.85193069932616
2015-01-20,9.36,12.98,7.25,0.0,8.6,37.671326834777695,27.85193069932616
2015-01-21,8.61,12.12,5.2,0.0,9.47,37.671326834777695,27.85193069932616
2015-01-22,7.71,14.18,3.35,0.0,10.15,37.671326834777695,27.85193069932616
2015-01-23,8.35,14.68,3.92,1.27,11.16,37.671326834777695,27.85193069932616
2015-01-24,9.29,11.34,7.3,15.92,9.41,37.671326834777695,27.85193069932616
2015-01-25,8.05,11.41,5.59,14.15,8.19,37.671326834777695,27.85193069932616
2015-01-26,7.83,11.25,5.8,7.39,9.02,37.671326834777695,27.85193069932616
2015-01-27,7.02,9.57,5.03,26.68,2.4,37.671326834777695,27.85193069932616
2015-01-28,5.64,8.46,3.67,8.97,6.93,37.671326834777695,27.85193069932616
2015-01-29,5.85,8.54,3.4,16.41,5.37,37.671326834777695,27.85193069932616
2015-01-30,6.74,8.97,4.14,5.58,7.04,37.671326834777695,27.85193069932616
2015-01-31,9.49,11.39,7.67,12.65,3.92,37.671326834777695,27.85193069932616
2015-02-01,11.22,13.82,9.88,0.05,8.08,37.671326834777695,27.85193069932616
2015-02-02,10.2,12.69,7.44,13.02,4.94,37.671326834777695,27.85193069932616
2015-02-03,6.77,9.39,3.76,8.06,8.12,37.671326834777695,27.85193069932616
2015-02-04,6.62,10.12,3.38,1.01,7.86,37.671326834777695,27.85193069932616
2015-02-05,8.33,12.94,5.64,0.01,12.64,37.671326834777695,27.85193069932616
2015-02-06,9.27,13.64,4.34,3.3,13.08,37.671326834777695,27.85193069932616
2015-02-07,8.26,12.34,5.5,0.94,13.49,37.671326834777695,27.85193069932616
2015-02-08,6.41,10.1,2.7,6.28,7.15,37.671326834777695,27.85193069932616
2015-02-09,5.39,7.3,3.95,6.12,8.14,37.671326834777695,27.85193069932616
2015-02-10,2.42,4.94,-1.53,23.94,3.56,37.671326834777695,27.85193069932616
2015-02-11,-0.95,1.76,-3.76,0.74,10.16,37.671326834777695,27.85193069932616
2015-02-12,-0.64,5.23,-5.28,0.0,14.07,37.671326834777695,27.85193069932616
