date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2015-09-04,25.18,34.22,17.32,0.24,23.28,37.37976538384714,28.98588883682378
2015-09-05,27.54,36.66,19.1,0.0,23.56,37.37976538384714,28.98588883682378
2015-09-06,28.01,36.56,19.83,0.0,24.19,37.37976538384714,28.98588883682378
2015-09-07,28.55,36.79,21.28,0.0,21.95,37.37976538384714,28.98588883682378
2015-09-08,27.25,35.34,20.81,0.09,20.44,37.37976538384714,28.98588883682378
2015-09-09,25.79,34.07,18.02,0.0,22.67,37.37976538384714,28.98588883682378
2015-09-10,27.16,36.14,18.51,0.0,22.18,37.37976538384714,28.98588883682378
2015-09-11,28.06,36.73,21.12,0.0,21.03,37.37976538384714,28.98588883682378
2015-09-12,24.69,31.73,18.41,0.0,23.04,37.37976538384714,28.98588883682378
2015-09-13,23.36,32.34,15.71,0.0,23.04,37.37976538384714,28.98588883682378
2015-09-14,24.15,32.47,16.16,0.0,21.38,37.37976538384714,28.98588883682378
2015-09-15,25.02,33.7,17.65,0.0,21.64,37.37976538384714,28.98588883682378
2015-09-16,25.73,34.82,17.09,0.0,20.89,37.37976538384714,28.98588883682378
2015-09-17,25.55,34.97,16.76,0.0,20.88,37.37976538384714,28.98588883682378
2015-09-18,25.58,34.61,17.76,0.0,20.25,37.37976538384714,28.98588883682378
2015-09-19,23.84,32.19,18.35,2.42,17.58,37.37976538384714,28.98588883682378
2015-09-20,19.95,22.98,16.52,8.31,12.04,37.37976538384714,28.98588883682378
2015-09-21,20.56,28.09,15.57,1.05,19.74,37.37976538384714,28.98588883682378
2015-09-22,18.67,22.31,15.89,4.6,9.33,37.37976538384714,28.98588883682378
2015-09-23,17.99,23.07,14.55,17.03,11.08,37.37976538384714,28.98588883682378
2015-09-24,18.41,24.36,13.67,0.72,15.77,37.37976538384714,28.98588883682378
2015-09-25,20.05,28.37,13.17,0.0,20.04,37.37976538384714,28.98588883682378
2015-09-26,21.3,30.13,13.4,0.0,19.7,37.37976538384714,28.98588883682378
2015-09-27,21.66,29.81,15.69,0.0,20.17,37.37976538384714,28.98588883682378
2015-09-28,19.6,25.22,15.91,7.02,11.85,37.37976538384714,28.98588883682378
2015-09-29,18.79,25.57,13.5,0.05,17.56,37.37976538384714,28.98588883682378
2015-09-30,18.46,25.44,12.7,0.45,18.47,37.37976538384714,28.98588883682378
2015-10-01,18.7,26.08,11.92,0.39,18.73,37.37976538384714,28.98588883682378
2015-10-02,19.4,27.54,11.95,0.0,19.05,37.37976538384714,28.98588883682378
2015-10-03,20.31,28.41,13.56,0.0,19.58,37.37976538384714,28.98588883682378
2015-10-04,20.1,28.78,12.91,0.0,18.99,37.37976538384714,28.98588883682378
2015-10-05,20.13,27.98,13.98,0.0,17.51,37.37976538384714,28.98588883682378
2015-10-06,18.57,25.16,13.06,0.13,14.2,37.37976538384714,28.98588883682378
2015-10-07,15.53,22.48,9.94,0.02,17.55,37.37976538384714,28.98588883682378
2015-10-08,16.51,22.93,11.59,0.13,9.49,37.37976538384714,28.98588883682378
2015-10-09,17.15,24.47,11.37,0.0,17.95,37.37976538384714,28.98588883682378
2015-10-10,18.27,26.84,10.4,0.0,17.85,37.37976538384714,28.98588883682378
2015-10-11,19.07,25.81,14.41,0.05,11.26,37.37976538384714,28.98588883682378
2015-10-12,18.1,23.62,14.92,0.05,10.91,37.37976538384714,28.98588883682378
2015-10-13,17.29,23.9,12.44,0.01,13.92,37.37976538384714,28.98588883682378
2015-10-14,17.79,26.44,9.56,0.0,17.62,37.37976538384714,28.98588883682378
2015-10-15,19.31,28.07,12.3,0.0,17.45,37.37976538384714,28.98588883682378
2015-10-16,19.7,28.83,12.4,0.0,16.6,37.37976538384714,28.98588883682378
2015-10-17,19.97,28.25,14.36,0.0,12.72,37.37976538384714,28.98588883682378
2015-10-18,18.8,27.33,12.92,0.0,15.29,37.37976538384714,28.98588883682378
2015-10-19,17.9,25.26,13.0,0.0,15.63,37.37976538384714,28.98588883682378
2015-10-20,18.25,25.8,12.36,1.91,11.21,37.37976538384714,28.98588883682378
2015-10-21,15.8,19.22,12.97,7.77,10.52,37.37976538384714,28.98588883682378
2015-10-22,15.97,20.6,13.6,4.17,8.52,37.37976538384714,28.98588883682378
2015-10-23,14.85,17.18,13.03,30.5,3.19,37.37976538384714,28.98588883682378
2015-10-24,14.62,18.84,11.52,4.99,11.29,37.37976538384714,28.98588883682378
2015-10-25,13.19,18.87,8.48,0.09,13.21,37.37976538384714,28.98588883682378
2015-10-26,11.97,20.85,5.6,0.0,15.93,37.37976538384714,28.98588883682378
2015-10-27,11.06,19.62,5.73,0.0,15.9,37.37976538384714,28.98588883682378
2015-10-28,9.42,17.52,3.25,0.0,15.4,37.37976538384714,28.98588883682378
2015-10-29,10.32,19.8,2.44,0.0,15.76,37.37976538384714,28.98588883682378
2015-10-30,12.08,20.31,6.06,0.0,13.65,37.37976538384714,28.98588883682378
2015-10-31,12.3,20.39,5.58,0.0,13.06,37.37976538384714,28.98588883682378
2015-11-01,11.16,19.73,4.63,0.0,14.38,37.37976538384714,28.98588883682378
2015-11-02,9.79,20.99,1.62,0.0,15.72,37.37976538384714,28.98588883682378
2015-11-03,11.02,20.88,3.47,0.0,14.98,37.37976538384714,28.98588883682378
2015-11-04,12.75,21.66,5.53,0.0,14.67,37.37976538384714,28.98588883682378
2015-11-05,12.72,21.38,7.85,0.0,14.36,37.37976538384714,28.98588883682378
2015-11-06,12.69,21.32,6.44,0.0,14.1,37.37976538384714,28.98588883682378
2015-11-07,13.41,21.4,7.77,0.0,13.35,37.37976538384714,28.98588883682378
2015-11-08,11.56,19.9,6.26,0.0,12.73,37.37976538384714,28.98588883682378
2015-11-09,9.05,16.61,3.96,0.0,13.97,37.37976538384714,28.98588883682378
2015-11-10,9.72,16.66,4.75,0.0,12.22,37.37976538384714,28.98588883682378
2015-11-11,10.15,17.13,4.69,0.0,12.57,37.37976538384714,28.98588883682378
2015-11-12,12.34,20.64,5.7,0.0,12.96,37.37976538384714,28.98588883682378
2015-11-13,12.9,21.14,7.2,0.0,13.06,37.37976538384714,28.98588883682378
2015-11-14,13.56,21.78,7.28,0.0,12.95,37.37976538384714,28.98588883682378
2015-11-15,12.9,20.25,8.09,0.0,12.23,37.37976538384714,28.98588883682378
2015-11-16,10.87,18.93,6.32,0.0,11.55,37.37976538384714,28.98588883682378
2015-11-17,9.37,17.46,4.92,0.0,12.61,37.37976538384714,28.98588883682378
2015-11-18,9.08,17.83,3.29,0.0,12.88,37.37976538384714,28.98588883682378
2015-11-19,10.81,19.39,4.68,0.0,12.72,37.37976538384714,28.98588883682378
2015-11-20,11.01,19.54,6.32,0.06,11.66,37.37976538384714,28.98588883682378
2015-11-21,10.81,14.85,8.1,3.65,9.18,37.37976538384714,28.98588883682378
2015-11-22,10.84,15.46,6.1,3.6,7.0,37.37976538384714,28.98588883682378
2015-11-23,10.82,18.45,5.33,0.03,11.05,37.37976538384714,28.98588883682378
2015-11-24,11.4,18.31,6.1,0.0,8.62,37.37976538384714,28.98588883682378
2015-11-25,10.68,15.01,7.52,0.37,5.33,37.37976538384714,28.98588883682378
2015-11-26,11.9,14.36,9.53,20.11,5.6,37.37976538384714,28.98588883682378
2015-11-27,10.52,13.39,8.92,5.84,4.77,37.37976538384714,28.98588883682378
2015-11-28,10.27,12.35,8.54,17.39,3.86,37.37976538384714,28.98588883682378
2015-11-29,8.34,13.66,4.96,0.48,8.45,37.37976538384714,28.98588883682378
2015-11-30,5.29,10.87,0.32,0.42,9.99,37.37976538384714,28.98588883682378
2015-12-01,4.41,11.43,-1.1,0.0,10.99,37.37976538384714,28.98588883682378
2015-12-02,5.97,12.07,0.57,0.0,8.67,37.37976538384714,28.98588883682378
2015-12-03,1.31,7.23,-2.82,0.0,11.51,37.37976538384714,28.98588883682378
2015-12-04,1.11,9.3,-3.43,0.0,11.56,37.37976538384714,28.98588883682378
2015-12-05,2.24,11.99,-3.37,0.0,11.58,37.37976538384714,28.98588883682378
2015-12-06,5.2,15.3,0.22,0.0,11.55,37.37976538384714,28.98588883682378
2015-12-07,8.91,18.34,1.76,0.0,11.28,37.37976538384714,28.98588883682378
2015-12-08,9.94,18.82,5.33,0.0,10.85,37.37976538384714,28.98588883682378
2015-12-09,9.07,17.56,4.13,0.0,9.99,37.37976538384714,28.98588883682378
2015-12-10,8.57,15.22,4.58,0.0,10.1,37.37976538384714,28.98588883682378
2015-12-11,8.24,12.34,6.28,0.05,5.01,37.37976538384714,28.98588883682378
2015-12-12,6.62,10.88,1.62,1.39,9.07,37.37976538384714,28.98588883682378
2015-12-13,4.44,12.76,-0.55,0.0,10.36,37.37976538384714,28.98588883682378
2015-12-14,5.42,14.84,0.1,0.0,10.67,37.37976538384714,28.98588883682378
2015-12-15,6.97,14.15,1.72,0.0,8.77,37.37976538384714,28.98588883682378
2015-12-16,7.47,12.55,3.7,0.0,8.77,37.37976538384714,28.98588883682378
2015-12-17,4.62,11.55,-0.77,0.1,8.16,37.37976538384714,28.98588883682378
2015-12-18,4.52,11.81,-1.65,0.17,8.59,37.37976538384714,28.98588883682378
2015-12-19,6.51,12.84,1.76,0.12,8.74,37.37976538384714,28.98588883682378
2015-12-20,6.6,14.16,1.82,0.0,10.11,37.37976538384714,28.98588883682378
2015-12-21,4.74,13.91,0.39,0.0,10.64,37.37976538384714,28.98588883682378
2015-12-22,5.7,14.63,0.6,0.0,10.66,37.37976538384714,28.98588883682378
2015-12-23,5.52,15.27,0.4,0.0,10.7,37.37976538384714,28.98588883682378
2015-12-24,7.57,16.98,1.5,0.0,10.86,37.37976538384714,28.98588883682378
2015-12-25,8.68,16.78,3.31,0.0,9.63,37.37976538384714,28.98588883682378
2015-12-26,5.12,13.74,-0.02,0.0,10.83,37.37976538384714,28.98588883682378
2015-12-27,6.08,15.64,-0.9,0.0,10.7,37.37976538384714,28.98588883682378
2015-12-28,7.66,14.48,3.78,0.0,9.14,37.37976538384714,28.98588883682378
2015-12-29,6.12,14.64,0.66,0.0,10.71,37.37976538384714,28.98588883682378
2015-12-30,0.41,6.78,-4.93,0.09,9.12,37.37976538384714,28.98588883682378
2015-12-31,-4.35,-0.25,-6.37,0.09,10.57,37.37976538384714,28.98588883682378
2016-01-01,-4.76,-1.44,-6.87,0.0,11.49,37.37976538384714,28.98588883682378
2016-01-02,-3.6,2.97,-8.81,0.0,10.69,37.37976538384714,28.98588883682378
2016-01-03,0.29,5.79,-4.24,1.11,7.68,37.37976538384714,28.98588883682378
2016-01-04,4.2,8.4,0.67,28.36,5.13,37.37976538384714,28.98588883682378
2016-01-05,8.3,11.53,3.8,9.18,3.23,37.37976538384714,28.98588883682378
2016-01-06,9.83,14.47,7.35,0.21,7.97,37.37976538384714,28.98588883682378
2016-01-07,7.29,10.06,2.08,13.86,2.64,37.37976538384714,28.98588883682378
2016-01-08,2.81,7.0,-1.21,2.84,7.3,37.37976538384714,28.98588883682378
2016-01-09,2.96,10.93,-3.31,0.0,11.49,37.37976538384714,28.98588883682378
2016-01-10,4.56,8.38,-0.56,5.75,3.35,37.37976538384714,28.98588883682378
2016-01-11,8.2,13.03,5.73,2.65,6.44,37.37976538384714,28.98588883682378
2016-01-12,9.21,12.5,6.8,0.36,7.22,37.37976538384714,28.98588883682378
2016-01-13,8.69,12.22,4.43,4.27,4.12,37.37976538384714,28.98588883682378
2016-01-14,4.38,8.7,-0.9,1.0,9.8,37.37976538384714,28.98588883682378
2016-01-15,2.44,10.72,-2.86,0.0,11.66,37.37976538384714,28.98588883682378
2016-01-16,5.33,9.14,0.83,4.26,2.9,37.37976538384714,28.98588883682378
2016-01-17,7.35,9.57,4.12,25.66,4.84,37.37976538384714,28.98588883682378
2016-01-18,2.99,5.11,-2.75,9.03,4.25,37.37976538384714,28.98588883682378
2016-01-19,-3.12,2.11,-5.97,0.21,9.48,37.37976538384714,28.98588883682378
2016-01-20,-1.13,2.31,-5.96,5.11,4.21,37.37976538384714,28.98588883682378
2016-01-21,3.58,6.14,0.62,20.8,4.98,37.37976538384714,28.98588883682378
2016-01-22,0.72,7.04,-4.92,0.72,10.95,37.37976538384714,28.98588883682378
2016-01-23,-3.19,1.73,-5.84,0.04,11.24,37.37976538384714,28.98588883682378
2016-01-24,-4.53,-0.23,-7.07,0.0,12.75,37.37976538384714,28.98588883682378
2016-01-25,-5.81,-0.12,-9.31,0.0,12.69,37.37976538384714,28.98588883682378
2016-01-26,-4.8,3.02,-10.95,0.0,7.95,37.37976538384714,28.98588883682378
2016-01-27,-3.02,4.35,-8.95,0.0,13.6,37.37976538384714,28.98588883682378
2016-01-28,2.04,9.0,-3.04,0.0,10.19,37.37976538384714,28.98588883682378
2016-01-29,5.86,13.07,1.29,0.0,13.06,37.37976538384714,28.98588883682378
2016-01-30,4.81,10.87,-0.58,0.0,7.41,37.37976538384714,28.98588883682378
2016-01-31,5.1,11.83,-0.63,0.0,12.05,37.37976538384714,28.98588883682378
2016-02-01,6.17,10.94,2.87,0.0,7.69,37.37976538384714,28.98588883682378
2016-02-02,6.6,12.81,3.1,0.0,13.7,37.37976538384714,28.98588883682378
2016-02-03,7.61,15.84,3.06,0.0,13.8,37.37976538384714,28.98588883682378
2016-02-04,6.76,11.25,4.72,0.03,8.34,37.37976538384714,28.98588883682378
2016-02-05,6.3,8.75,4.35,17.79,1.92,37.37976538384714,28.98588883682378
2016-02-06,0.73,4.44,-3.33,3.36,6.57,37.37976538384714,28.98588883682378
2016-02-07,-1.16,5.46,-5.2,0.0,14.74,37.37976538384714,28.98588883682378
2016-02-08,2.02,9.7,-5.12,0.0,15.47,37.37976538384714,28.98588883682378
2016-02-09,4.6,10.21,1.0,0.0,12.22,37.37976538384714,28.98588883682378
2016-02-10,4.63,9.82,0.68,0.12,11.36,37.37976538384714,28.98588883682378
2016-02-11,7.86,11.27,5.03,6.96,5.0,37.37976538384714,28.98588883682378
2016-02-12,9.29,12.68,7.61,0.52,5.47,37.37976538384714,28.98588883682378
2016-02-13,9.37,13.26,7.07,1.76,7.48,37.37976538384714,28.98588883682378
2016-02-14,9.49,14.06,5.57,0.42,8.37,37.37976538384714,28.98588883682378
2016-02-15,10.61,17.49,6.14,0.02,14.4,37.37976538384714,28.98588883682378
2016-02-16,13.65,21.27,6.55,0.0,16.03,37.37976538384714,28.98588883682378
2016-02-17,15.17,20.33,11.35,0.0,12.01,37.37976538384714,28.98588883682378
2016-02-18,12.91,18.07,7.49,0.0,13.75,37.37976538384714,28.98588883682378
2016-02-19,9.67,14.58,5.17,0.0,8.22,37.37976538384714,28.98588883682378
2016-02-20,10.04,16.47,5.53,0.0,16.49,37.37976538384714,28.98588883682378
2016-02-21,6.15,11.26,0.48,4.87,9.63,37.37976538384714,28.98588883682378
2016-02-22,4.4,12.68,-1.81,0.0,17.66,37.37976538384714,28.98588883682378
2016-02-23,8.36,17.2,1.4,0.0,17.5,37.37976538384714,28.98588883682378
2016-02-24,7.05,12.08,2.6,0.09,10.25,37.37976538384714,28.98588883682378
2016-02-25,9.34,15.64,4.64,0.01,13.61,37.37976538384714,28.98588883682378
2016-02-26,9.47,16.17,4.5,0.1,15.56,37.37976538384714,28.98588883682378
2016-02-27,9.54,14.57,5.51,0.84,12.73,37.37976538384714,28.98588883682378
2016-02-28,9.17,16.63,3.11,0.0,17.73,37.37976538384714,28.98588883682378
2016-02-29,10.6,18.89,3.36,0.0,17.36,37.37976538384714,28.98588883682378
2016-03-01,11.45,19.45,5.4,0.0,17.93,37.37976538384714,28.98588883682378
2016-03-02,10.7,16.82,6.65,5.39,10.05,37.37976538384714,28.98588883682378
2016-03-03,8.56,12.9,6.05,9.04,15.01,37.37976538384714,28.98588883682378
2016-03-04,7.5,10.02,5.61,12.85,9.09,37.37976538384714,28.98588883682378
2016-03-05,6.12,10.48,2.51,9.65,12.3,37.37976538384714,28.98588883682378
2016-03-06,5.66,12.59,-0.26,0.0,17.28,37.37976538384714,28.98588883682378
2016-03-07,6.5,14.57,0.01,0.0,19.15,37.37976538384714,28.98588883682378
2016-03-08,9.63,17.14,2.34,0.0,14.64,37.37976538384714,28.98588883682378
2016-03-09,12.06,19.98,6.83,0.14,13.06,37.37976538384714,28.98588883682378
2016-03-10,8.23,11.4,4.64,6.12,12.28,37.37976538384714,28.98588883682378
2016-03-11,7.66,13.81,3.48,0.02,17.29,37.37976538384714,28.98588883682378
2016-03-12,9.57,17.18,1.76,0.0,12.58,37.37976538384714,28.98588883682378
2016-03-13,12.23,19.08,5.72,0.1,10.09,37.37976538384714,28.98588883682378
2016-03-14,7.24,8.46,5.52,17.41,5.22,37.37976538384714,28.98588883682378
2016-03-15,4.86,9.35,1.1,3.74,8.88,37.37976538384714,28.98588883682378
2016-03-16,5.14,11.47,0.04,0.13,18.01,37.37976538384714,28.98588883682378
2016-03-17,4.84,13.06,-2.58,0.0,22.24,37.37976538384714,28.98588883682378
2016-03-18,6.88,14.55,0.18,2.37,20.45,37.37976538384714,28.98588883682378
2016-03-19,6.16,9.55,3.38,16.62,8.79,37.37976538384714,28.98588883682378
2016-03-20,6.22,12.16,1.83,0.04,18.54,37.37976538384714,28.98588883682378
2016-03-21,6.88,14.02,-0.58,0.0,22.08,37.37976538384714,28.98588883682378
2016-03-22,9.01,17.05,3.36,0.0,20.11,37.37976538384714,28.98588883682378
2016-03-23,9.38,15.36,3.68,0.0,13.56,37.37976538384714,28.98588883682378
2016-03-24,10.56,14.02,7.22,0.88,13.21,37.37976538384714,28.98588883682378
2016-03-25,8.16,12.68,4.07,4.42,12.39,37.37976538384714,28.98588883682378
2016-03-26,5.35,10.48,0.69,4.36,16.56,37.37976538384714,28.98588883682378
2016-03-27,4.94,11.87,-1.83,0.03,18.2,37.37976538384714,28.98588883682378
2016-03-28,3.68,10.88,-1.97,1.35,20.22,37.37976538384714,28.98588883682378
2016-03-29,5.37,13.4,-2.68,0.0,23.95,37.37976538384714,28.98588883682378
2016-03-30,9.02,17.53,0.72,0.0,24.14,37.37976538384714,28.98588883682378
2016-03-31,11.88,19.69,4.33,0.0,24.43,37.37976538384714,28.98588883682378
2016-04-01,12.91,20.55,5.74,0.0,24.58,37.37976538384714,28.98588883682378
2016-04-02,13.59,20.81,7.24,0.0,22.66,37.37976538384714,28.98588883682378
2016-04-03,14.53,22.64,7.22,0.0,22.41,37.37976538384714,28.98588883682378
2016-04-04,14.92,22.01,8.03,0.0,23.78,37.37976538384714,28.98588883682378
2016-04-05,15.41,22.58,9.86,0.0,24.9,37.37976538384714,28.98588883682378
2016-04-06,14.87,22.5,8.31,0.0,24.9,37.37976538384714,28.98588883682378
2016-04-07,15.21,23.47,8.31,0.0,24.87,37.37976538384714,28.98588883682378
2016-04-08,15.84,22.86,10.36,0.02,20.61,37.37976538384714,28.98588883682378
2016-04-09,14.46,19.96,10.04,0.25,19.12,37.37976538384714,28.98588883682378
2016-04-10,12.13,17.97,8.59,1.15,17.51,37.37976538384714,28.98588883682378
2016-04-11,8.65,11.09,5.65,7.7,14.59,37.37976538384714,28.98588883682378
2016-04-12,10.03,16.13,4.84,1.98,16.4,37.37976538384714,28.98588883682378
2016-04-13,11.93,19.64,4.34,0.0,25.68,37.37976538384714,28.98588883682378
2016-04-14,15.48,23.83,7.34,0.0,23.71,37.37976538384714,28.98588883682378
2016-04-15,16.35,22.41,11.01,0.0,25.59,37.37976538384714,28.98588883682378
2016-04-16,16.01,23.82,8.32,0.0,27.34,37.37976538384714,28.98588883682378
2016-04-17,16.81,25.12,8.84,0.02,27.65,37.37976538384714,28.98588883682378
2016-04-18,18.96,26.46,11.09,0.0,26.97,37.37976538384714,28.98588883682378
2016-04-19,19.39,27.57,12.11,0.0,26.27,37.37976538384714,28.98588883682378
2016-04-20,17.28,24.16,11.4,0.0,24.38,37.37976538384714,28.98588883682378
2016-04-21,14.32,20.66,6.8,0.0,28.1,37.37976538384714,28.98588883682378
2016-04-22,14.3,23.87,3.91,0.0,27.3,37.37976538384714,28.98588883682378
2016-04-23,14.92,23.1,9.47,0.0,21.23,37.37976538384714,28.98588883682378
2016-04-24,13.81,21.07,6.98,0.01,26.35,37.37976538384714,28.98588883682378
2016-04-25,13.35,19.65,8.39,0.1,23.29,37.37976538384714,28.98588883682378
2016-04-26,11.94,17.9,5.34,3.59,17.01,37.37976538384714,28.98588883682378
2016-04-27,11.22,19.41,3.1,0.0,29.35,37.37976538384714,28.98588883682378
2016-04-28,12.91,21.33,4.25,0.0,29.25,37.37976538384714,28.98588883682378
2016-04-29,14.67,22.0,6.12,0.08,21.56,37.37976538384714,28.98588883682378
2016-04-30,17.05,24.32,10.71,0.06,19.94,37.37976538384714,28.98588883682378
2016-05-01,17.87,25.62,9.82,0.0,26.91,37.37976538384714,28.98588883682378
2016-05-02,18.23,25.93,13.11,0.01,10.96,37.37976538384714,28.98588883682378
2016-05-03,13.16,16.68,9.11,12.28,12.41,37.37976538384714,28.98588883682378
2016-05-04,11.46,15.77,7.94,14.95,17.89,37.37976538384714,28.98588883682378
2016-05-05,9.63,13.01,6.79,5.24,16.03,37.37976538384714,28.98588883682378
2016-05-06,10.9,17.02,4.69,1.54,20.54,37.37976538384714,28.98588883682378
2016-05-07,12.76,20.07,5.16,0.37,25.38,37.37976538384714,28.98588883682378
2016-05-08,13.72,20.09,7.39,0.35,22.97,37.37976538384714,28.98588883682378
2016-05-09,15.87,22.98,8.35,0.0,24.43,37.37976538384714,28.98588883682378
2016-05-10,17.53,24.66,10.6,0.0,27.76,37.37976538384714,28.98588883682378
2016-05-11,17.48,24.61,10.1,0.0,25.94,37.37976538384714,28.98588883682378
2016-05-12,18.49,25.73,12.16,0.0,22.74,37.37976538384714,28.98588883682378
2016-05-13,17.96,26.24,12.13,1.41,24.04,37.37976538384714,28.98588883682378
2016-05-14,16.16,23.8,11.34,4.08,9.51,37.37976538384714,28.98588883682378
2016-05-15,16.81,23.13,12.46,12.7,11.32,37.37976538384714,28.98588883682378
2016-05-16,16.7,24.48,8.71,0.13,30.24,37.37976538384714,28.98588883682378
2016-05-17,16.42,23.96,8.74,0.11,29.74,37.37976538384714,28.98588883682378
2016-05-18,14.88,21.58,9.24,0.82,24.89,37.37976538384714,28.98588883682378
2016-05-19,14.37,22.04,6.37,0.0,29.81,37.37976538384714,28.98588883682378
2016-05-20,16.58,25.16,7.23,0.0,29.07,37.37976538384714,28.98588883682378
2016-05-21,16.92,23.75,12.7,0.27,14.45,37.37976538384714,28.98588883682378
2016-05-22,13.14,15.94,8.57,15.56,19.57,37.37976538384714,28.98588883682378
2016-05-23,13.12,19.17,8.2,0.23,17.24,37.37976538384714,28.98588883682378
2016-05-24,15.34,23.77,6.36,0.0,26.14,37.37976538384714,28.98588883682378
2016-05-25,14.97,21.01,8.68,0.0,23.82,37.37976538384714,28.98588883682378
2016-05-26,14.27,19.89,8.06,0.92,23.68,37.37976538384714,28.98588883682378
2016-05-27,14.02,19.98,7.66,0.42,21.61,37.37976538384714,28.98588883682378
2016-05-28,15.37,23.48,7.5,0.0,26.78,37.37976538384714,28.98588883682378
2016-05-29,18.42,25.76,9.21,0.0,29.25,37.37976538384714,28.98588883682378
2016-05-30,21.52,29.44,13.79,0.0,29.41,37.37976538384714,28.98588883682378
2016-05-31,22.11,30.33,14.33,0.0,29.78,37.37976538384714,28.98588883682378
2016-06-01,23.07,30.47,14.32,0.0,29.72,37.37976538384714,28.98588883682378
2016-06-02,24.82,33.19,18.27,0.0,28.69,37.37976538384714,28.98588883682378
2016-06-03,21.85,29.58,15.14,0.03,25.88,37.37976538384714,28.98588883682378
2016-06-04,20.61,28.05,12.35,0.0,30.07,37.37976538384714,28.98588883682378
2016-06-05,21.2,28.37,13.28,0.0,29.91,37.37976538384714,28.98588883682378
2016-06-06,21.3,28.4,15.76,0.12,27.72,37.37976538384714,28.98588883682378
2016-06-07,20.15,27.84,13.72,0.87,25.81,37.37976538384714,28.98588883682378
2016-06-08,19.13,25.82,11.62,0.07,28.71,37.37976538384714,28.98588883682378
2016-06-09,19.38,26.68,11.06,0.0,31.22,37.37976538384714,28.98588883682378
2016-06-10,19.54,26.07,13.42,0.03,28.04,37.37976538384714,28.98588883682378
2016-06-11,20.2,27.66,11.85,0.0,28.42,37.37976538384714,28.98588883682378
2016-06-12,21.84,30.67,13.28,0.0,30.32,37.37976538384714,28.98588883682378
2016-06-13,20.91,28.9,13.12,0.07,27.06,37.37976538384714,28.98588883682378
2016-06-14,19.57,25.71,14.94,2.41,18.02,37.37976538384714,28.98588883682378
2016-06-15,20.93,27.73,14.47,0.0,27.91,37.37976538384714,28.98588883682378
2016-06-16,22.84,31.59,13.47,0.0,31.9,37.37976538384714,28.98588883682378
2016-06-17,24.5,33.39,15.3,0.0,31.42,37.37976538384714,28.98588883682378
