date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-07-29,24.2,33.48,13.33,0.0,29.46,39.714521742118855,34.09570184816172
2019-07-30,25.79,34.47,17.06,0.0,28.41,39.714521742118855,34.09570184816172
2019-07-31,24.67,33.03,16.39,0.0,27.75,39.714521742118855,34.09570184816172
2019-08-01,24.98,33.02,16.29,0.0,26.58,39.714521742118855,34.09570184816172
2019-08-02,24.38,31.92,16.99,0.0,27.47,39.714521742118855,34.09570184816172
2019-08-03,24.4,31.63,15.8,0.0,26.65,39.714521742118855,34.09570184816172
2019-08-04,24.3,31.1,16.16,0.18,22.9,39.714521742118855,34.09570184816172
2019-08-05,19.77,25.84,14.62,1.32,19.17,39.714521742118855,34.09570184816172
2019-08-06,18.79,26.59,11.46,0.0,28.57,39.714521742118855,34.09570184816172
2019-08-07,18.07,26.89,8.85,0.0,29.26,39.714521742118855,34.09570184816172
2019-08-08,19.04,29.61,8.48,0.0,29.37,39.714521742118855,34.09570184816172
2019-08-09,21.15,31.24,10.3,0.0,28.82,39.714521742118855,34.09570184816172
2019-08-10,21.19,30.22,12.89,0.0,28.77,39.714521742118855,34.09570184816172
2019-08-11,20.33,29.03,13.1,0.0,28.31,39.714521742118855,34.09570184816172
2019-08-12,20.42,30.73,11.22,0.0,28.3,39.714521742118855,34.09570184816172
2019-08-13,22.71,34.64,11.75,0.0,28.04,39.714521742118855,34.09570184816172
2019-08-14,28.11,39.34,16.65,0.0,23.15,39.714521742118855,34.09570184816172
2019-08-15,29.77,37.99,22.52,0.31,18.42,39.714521742118855,34.09570184816172
2019-08-16,24.35,31.27,19.01,0.36,20.02,39.714521742118855,34.09570184816172
2019-08-17,23.07,30.48,15.26,1.6,24.39,39.714521742118855,34.09570184816172
2019-08-18,18.83,23.97,13.91,16.62,17.4,39.714521742118855,34.09570184816172
2019-08-19,17.76,24.24,13.13,0.72,11.39,39.714521742118855,34.09570184816172
2019-08-20,19.62,28.24,13.12,3.74,15.96,39.714521742118855,34.09570184816172
2019-08-21,17.64,20.55,15.42,8.06,16.64,39.714521742118855,34.09570184816172
2019-08-22,19.21,25.68,14.04,1.85,19.17,39.714521742118855,34.09570184816172
2019-08-23,19.98,27.01,13.08,0.04,20.39,39.714521742118855,34.09570184816172
2019-08-24,21.4,29.67,14.06,0.0,24.89,39.714521742118855,34.09570184816172
2019-08-25,21.67,29.96,13.76,0.0,25.17,39.714521742118855,34.09570184816172
2019-08-26,21.36,29.88,15.12,0.0,24.09,39.714521742118855,34.09570184816172
2019-08-27,20.46,28.88,12.9,0.0,25.86,39.714521742118855,34.09570184816172
2019-08-28,19.93,27.97,12.79,0.0,24.79,39.714521742118855,34.09570184816172
2019-08-29,20.99,29.43,14.29,0.0,24.09,39.714521742118855,34.09570184816172
2019-08-30,20.06,27.99,13.07,0.0,24.52,39.714521742118855,34.09570184816172
2019-08-31,19.36,27.67,12.19,0.0,24.95,39.714521742118855,34.09570184816172
2019-09-01,19.31,27.28,11.14,0.0,24.57,39.714521742118855,34.09570184816172
2019-09-02,21.05,28.61,13.95,0.0,23.04,39.714521742118855,34.09570184816172
2019-09-03,20.74,29.32,12.67,0.01,22.39,39.714521742118855,34.09570184816172
2019-09-04,20.29,28.58,12.79,0.0,20.53,39.714521742118855,34.09570184816172
2019-09-05,19.17,27.33,12.31,0.0,20.65,39.714521742118855,34.09570184816172
2019-09-06,20.49,28.6,12.22,0.06,20.37,39.714521742118855,34.09570184816172
2019-09-07,19.27,26.52,13.91,0.0,21.0,39.714521742118855,34.09570184816172
2019-09-08,17.74,25.13,10.95,0.0,23.03,39.714521742118855,34.09570184816172
2019-09-09,17.94,25.39,10.53,0.0,22.14,39.714521742118855,34.09570184816172
2019-09-10,18.61,26.27,11.06,0.0,22.22,39.714521742118855,34.09570184816172
2019-09-11,18.69,26.81,11.31,0.0,22.91,39.714521742118855,34.09570184816172
2019-09-12,18.21,26.24,10.24,0.0,23.33,39.714521742118855,34.09570184816172
2019-09-13,18.62,27.0,11.52,0.04,22.27,39.714521742118855,34.09570184816172
2019-09-14,17.57,25.08,12.0,5.33,19.77,39.714521742118855,34.09570184816172
2019-09-15,14.31,19.09,11.05,0.12,13.6,39.714521742118855,34.09570184816172
2019-09-16,15.3,21.17,10.85,0.0,6.92,39.714521742118855,34.09570184816172
2019-09-17,17.11,24.79,10.76,0.0,17.85,39.714521742118855,34.09570184816172
2019-09-18,18.46,27.71,9.64,0.0,22.02,39.714521742118855,34.09570184816172
2019-09-19,21.09,29.3,13.58,0.0,20.7,39.714521742118855,34.09570184816172
2019-09-20,19.22,28.74,11.32,0.0,20.99,39.714521742118855,34.09570184816172
2019-09-21,12.81,18.25,6.59,0.15,15.27,39.714521742118855,34.09570184816172
2019-09-22,10.44,18.59,3.39,0.0,21.92,39.714521742118855,34.09570184816172
2019-09-23,14.3,23.37,6.15,0.0,21.92,39.714521742118855,34.09570184816172
2019-09-24,17.64,27.1,7.45,0.0,20.57,39.714521742118855,34.09570184816172
2019-09-25,15.31,19.18,11.48,2.7,6.28,39.714521742118855,34.09570184816172
2019-09-26,17.48,24.56,9.97,0.05,14.84,39.714521742118855,34.09570184816172
2019-09-27,18.63,26.51,11.75,0.0,15.97,39.714521742118855,34.09570184816172
2019-09-28,15.72,22.83,9.8,0.0,19.93,39.714521742118855,34.09570184816172
2019-09-29,16.75,24.52,8.01,0.0,20.14,39.714521742118855,34.09570184816172
2019-09-30,18.86,26.61,11.32,0.0,20.03,39.714521742118855,34.09570184816172
2019-10-01,18.77,27.8,11.31,0.0,19.33,39.714521742118855,34.09570184816172
2019-10-02,19.51,29.29,9.62,0.0,18.91,39.714521742118855,34.09570184816172
2019-10-03,19.87,28.33,11.89,0.0,17.65,39.714521742118855,34.09570184816172
2019-10-04,19.18,27.66,11.12,0.0,18.59,39.714521742118855,34.09570184816172
2019-10-05,17.94,25.34,11.34,0.1,14.88,39.714521742118855,34.09570184816172
2019-10-06,15.15,20.46,8.68,1.92,9.68,39.714521742118855,34.09570184816172
2019-10-07,14.32,21.19,6.19,0.05,16.75,39.714521742118855,34.09570184816172
2019-10-08,17.12,23.85,11.88,0.1,12.56,39.714521742118855,34.09570184816172
2019-10-09,16.36,23.69,10.03,0.0,16.91,39.714521742118855,34.09570184816172
2019-10-10,17.71,26.47,10.49,0.0,17.39,39.714521742118855,34.09570184816172
2019-10-11,16.39,22.67,10.98,0.0,14.11,39.714521742118855,34.09570184816172
2019-10-12,14.05,21.3,8.39,0.0,17.0,39.714521742118855,34.09570184816172
2019-10-13,13.55,24.92,5.03,0.0,18.09,39.714521742118855,34.09570184816172
2019-10-14,17.79,27.66,10.13,0.0,16.93,39.714521742118855,34.09570184816172
2019-10-15,19.85,29.55,12.61,0.0,15.66,39.714521742118855,34.09570184816172
2019-10-16,19.92,26.85,13.96,0.27,11.98,39.714521742118855,34.09570184816172
2019-10-17,18.46,25.14,12.98,0.1,9.6,39.714521742118855,34.09570184816172
2019-10-18,17.12,23.09,11.88,0.19,10.53,39.714521742118855,34.09570184816172
2019-10-19,16.1,22.52,10.52,0.13,13.17,39.714521742118855,34.09570184816172
2019-10-20,15.07,22.35,9.99,0.07,12.54,39.714521742118855,34.09570184816172
2019-10-21,12.88,18.58,8.97,0.52,6.72,39.714521742118855,34.09570184816172
2019-10-22,12.71,18.29,9.58,0.49,9.68,39.714521742118855,34.09570184816172
2019-10-23,13.71,21.2,8.86,0.0,14.23,39.714521742118855,34.09570184816172
2019-10-24,13.77,23.07,8.21,0.0,14.89,39.714521742118855,34.09570184816172
2019-10-25,13.1,21.79,6.77,0.0,14.45,39.714521742118855,34.09570184816172
2019-10-26,12.04,19.4,7.28,0.0,11.42,39.714521742118855,34.09570184816172
2019-10-27,11.81,19.23,7.09,0.11,13.0,39.714521742118855,34.09570184816172
2019-10-28,12.29,20.36,5.74,0.27,12.52,39.714521742118855,34.09570184816172
2019-10-29,12.46,19.03,7.1,0.04,13.21,39.714521742118855,34.09570184816172
2019-10-30,12.26,19.98,4.95,0.0,13.55,39.714521742118855,34.09570184816172
2019-10-31,12.13,19.23,5.32,0.01,13.01,39.714521742118855,34.09570184816172
2019-11-01,7.75,13.07,1.64,7.24,4.93,39.714521742118855,34.09570184816172
2019-11-02,3.42,9.81,-0.88,0.07,12.61,39.714521742118855,34.09570184816172
2019-11-03,4.44,13.38,-3.01,0.0,13.65,39.714521742118855,34.09570184816172
2019-11-04,8.49,17.19,0.53,0.0,13.2,39.714521742118855,34.09570184816172
2019-11-05,10.58,18.75,4.51,0.0,12.38,39.714521742118855,34.09570184816172
2019-11-06,12.16,20.27,5.75,0.0,13.07,39.714521742118855,34.09570184816172
2019-11-07,12.4,21.53,4.89,0.0,12.96,39.714521742118855,34.09570184816172
2019-11-08,12.46,21.26,4.88,0.0,12.85,39.714521742118855,34.09570184816172
2019-11-09,12.1,20.09,6.73,0.0,12.44,39.714521742118855,34.09570184816172
2019-11-10,11.99,19.96,5.38,0.0,12.47,39.714521742118855,34.09570184816172
2019-11-11,12.57,21.19,6.8,0.0,11.97,39.714521742118855,34.09570184816172
2019-11-12,11.01,20.51,3.8,0.0,11.8,39.714521742118855,34.09570184816172
2019-11-13,10.24,19.65,2.23,0.0,12.31,39.714521742118855,34.09570184816172
2019-11-14,10.93,20.23,3.68,0.0,10.47,39.714521742118855,34.09570184816172
2019-11-15,10.42,13.7,8.13,0.25,7.48,39.714521742118855,34.09570184816172
2019-11-16,10.06,19.22,4.75,0.0,11.16,39.714521742118855,34.09570184816172
2019-11-17,8.53,18.28,1.68,0.0,11.48,39.714521742118855,34.09570184816172
2019-11-18,9.3,16.81,4.18,0.0,11.66,39.714521742118855,34.09570184816172
2019-11-19,7.87,16.41,1.18,0.0,11.73,39.714521742118855,34.09570184816172
2019-11-20,6.27,13.81,0.34,0.0,11.8,39.714521742118855,34.09570184816172
2019-11-21,4.28,12.2,-1.46,0.0,11.3,39.714521742118855,34.09570184816172
2019-11-22,7.05,15.36,0.27,0.0,10.06,39.714521742118855,34.09570184816172
2019-11-23,7.13,14.69,0.8,0.0,9.44,39.714521742118855,34.09570184816172
2019-11-24,5.61,10.85,1.95,0.0,8.81,39.714521742118855,34.09570184816172
2019-11-25,7.28,14.81,1.89,0.89,9.52,39.714521742118855,34.09570184816172
2019-11-26,9.4,16.94,4.05,1.85,2.09,39.714521742118855,34.09570184816172
2019-11-27,6.6,11.06,3.27,6.22,3.95,39.714521742118855,34.09570184816172
2019-11-28,5.58,11.04,1.93,0.02,6.42,39.714521742118855,34.09570184816172
2019-11-29,7.6,12.99,1.86,10.45,2.63,39.714521742118855,34.09570184816172
2019-11-30,7.53,11.94,4.29,2.1,8.03,39.714521742118855,34.09570184816172
2019-12-01,5.05,7.13,0.78,8.05,1.43,39.714521742118855,34.09570184816172
2019-12-02,0.43,4.74,-3.41,0.15,8.94,39.714521742118855,34.09570184816172
2019-12-03,1.89,9.02,-3.87,0.0,10.21,39.714521742118855,34.09570184816172
2019-12-04,1.36,4.89,-0.96,5.48,3.55,39.714521742118855,34.09570184816172
2019-12-05,-1.37,3.28,-5.9,1.3,4.02,39.714521742118855,34.09570184816172
2019-12-06,-2.27,3.87,-4.85,0.0,3.74,39.714521742118855,34.09570184816172
2019-12-07,-2.49,3.63,-5.49,0.0,3.56,39.714521742118855,34.09570184816172
2019-12-08,-0.49,4.0,-4.34,0.03,2.81,39.714521742118855,34.09570184816172
2019-12-09,-0.32,5.21,-3.35,0.17,4.46,39.714521742118855,34.09570184816172
2019-12-10,0.73,7.29,-3.46,0.0,5.17,39.714521742118855,34.09570184816172
2019-12-11,2.37,9.23,-2.02,1.18,7.1,39.714521742118855,34.09570184816172
2019-12-12,2.82,8.03,0.03,2.21,2.88,39.714521742118855,34.09570184816172
2019-12-13,3.92,9.43,0.72,0.21,7.93,39.714521742118855,34.09570184816172
2019-12-14,4.53,10.06,1.44,0.23,5.48,39.714521742118855,34.09570184816172
2019-12-15,4.51,10.91,1.06,0.0,8.31,39.714521742118855,34.09570184816172
2019-12-16,2.69,7.81,0.18,0.01,8.95,39.714521742118855,34.09570184816172
2019-12-17,1.83,9.55,-2.8,0.0,9.8,39.714521742118855,34.09570184816172
2019-12-18,2.54,11.52,-2.25,0.0,9.32,39.714521742118855,34.09570184816172
2019-12-19,4.95,13.19,-0.91,0.0,9.6,39.714521742118855,34.09570184816172
2019-12-20,4.71,12.97,-0.72,0.0,8.09,39.714521742118855,34.09570184816172
2019-12-21,4.24,12.61,-0.47,0.0,8.53,39.714521742118855,34.09570184816172
2019-12-22,5.06,10.33,0.7,0.0,6.09,39.714521742118855,34.09570184816172
2019-12-23,6.33,12.19,2.09,5.72,5.08,39.714521742118855,34.09570184816172
2019-12-24,4.69,9.34,1.82,17.65,1.31,39.714521742118855,34.09570184816172
2019-12-25,2.09,4.8,0.32,7.96,3.38,39.714521742118855,34.09570184816172
2019-12-26,0.87,3.01,-0.33,8.27,2.42,39.714521742118855,34.09570184816172
2019-12-27,-0.34,2.07,-2.83,8.26,4.48,39.714521742118855,34.09570184816172
2019-12-28,-1.75,1.72,-3.88,1.91,3.88,39.714521742118855,34.09570184816172
2019-12-29,-2.06,1.56,-4.3,1.16,1.53,39.714521742118855,34.09570184816172
2019-12-30,0.11,5.17,-3.25,1.17,2.0,39.714521742118855,34.09570184816172
2019-12-31,0.97,5.35,-1.53,1.3,4.43,39.714521742118855,34.09570184816172
2020-01-01,-0.28,3.73,-2.91,1.83,4.09,39.714521742118855,34.09570184816172
2020-01-02,-1.63,2.42,-4.38,0.29,5.12,39.714521742118855,34.09570184816172
2020-01-03,-1.77,4.77,-4.4,0.01,7.36,39.714521742118855,34.09570184816172
2020-01-04,-2.0,1.77,-3.99,0.7,4.94,39.714521742118855,34.09570184816172
2020-01-05,-1.81,2.55,-4.64,0.01,7.75,39.714521742118855,34.09570184816172
2020-01-06,-0.67,2.39,-4.55,0.62,2.49,39.714521742118855,34.09570184816172
2020-01-07,1.16,6.03,-1.83,1.28,2.94,39.714521742118855,34.09570184816172
2020-01-08,0.45,5.71,-2.34,1.86,4.16,39.714521742118855,34.09570184816172
2020-01-09,-2.19,2.14,-5.0,0.92,4.6,39.714521742118855,34.09570184816172
2020-01-10,-2.99,1.26,-5.36,0.0,8.76,39.714521742118855,34.09570184816172
2020-01-11,-1.36,3.74,-4.46,0.0,10.63,39.714521742118855,34.09570184816172
2020-01-12,-0.11,4.64,-2.18,0.1,7.71,39.714521742118855,34.09570184816172
2020-01-13,-1.32,3.03,-3.52,0.02,10.68,39.714521742118855,34.09570184816172
2020-01-14,-0.34,4.9,-3.99,0.0,10.55,39.714521742118855,34.09570184816172
2020-01-15,-0.25,5.14,-3.16,0.0,10.47,39.714521742118855,34.09570184816172
2020-01-16,-1.15,4.98,-3.63,0.0,10.86,39.714521742118855,34.09570184816172
2020-01-17,-1.32,5.2,-4.54,0.06,8.81,39.714521742118855,34.09570184816172
2020-01-18,-1.36,2.37,-3.27,0.01,4.83,39.714521742118855,34.09570184816172
2020-01-19,-2.87,0.39,-5.73,0.14,6.62,39.714521742118855,34.09570184816172
2020-01-20,-2.92,-0.24,-5.33,4.31,5.92,39.714521742118855,34.09570184816172
2020-01-21,-3.72,0.41,-6.43,0.18,4.48,39.714521742118855,34.09570184816172
2020-01-22,-3.71,1.37,-7.2,0.0,9.27,39.714521742118855,34.09570184816172
2020-01-23,-3.01,3.04,-7.36,0.6,6.69,39.714521742118855,34.09570184816172
2020-01-24,-5.02,-1.08,-7.89,0.03,7.87,39.714521742118855,34.09570184816172
2020-01-25,-4.26,2.45,-9.52,0.0,12.02,39.714521742118855,34.09570184816172
2020-01-26,-1.53,6.38,-7.43,0.0,11.87,39.714521742118855,34.09570184816172
2020-01-27,0.64,5.95,-3.33,0.0,10.2,39.714521742118855,34.09570184816172
2020-01-28,2.06,5.17,0.29,5.19,4.36,39.714521742118855,34.09570184816172
2020-01-29,1.29,6.07,-0.75,0.42,8.65,39.714521742118855,34.09570184816172
2020-01-30,2.06,6.98,-0.87,19.38,2.91,39.714521742118855,34.09570184816172
2020-01-31,-3.64,-0.09,-8.86,5.95,6.68,39.714521742118855,34.09570184816172
2020-02-01,-2.73,3.12,-8.63,1.81,3.9,39.714521742118855,34.09570184816172
2020-02-02,-1.07,4.78,-5.27,0.0,6.79,39.714521742118855,34.09570184816172
2020-02-03,1.88,6.47,-2.52,0.78,6.75,39.714521742118855,34.09570184816172
2020-02-04,3.55,7.25,1.95,8.02,4.44,39.714521742118855,34.09570184816172
2020-02-05,6.84,13.22,2.39,0.03,7.32,39.714521742118855,34.09570184816172
2020-02-06,4.48,7.85,0.48,18.09,2.94,39.714521742118855,34.09570184816172
2020-02-07,-0.75,1.99,-4.19,5.9,5.9,39.714521742118855,34.09570184816172
2020-02-08,-6.68,-4.02,-10.39,1.9,6.56,39.714521742118855,34.09570184816172
2020-02-09,-7.04,-3.73,-9.25,1.41,7.1,39.714521742118855,34.09570184816172
2020-02-10,-8.56,-5.01,-14.61,1.46,7.49,39.714521742118855,34.09570184816172
2020-02-11,-5.13,1.69,-15.07,2.16,2.58,39.714521742118855,34.09570184816172
2020-02-12,-1.03,1.41,-3.76,5.82,3.92,39.714521742118855,34.09570184816172
2020-02-13,-2.92,1.82,-8.71,5.99,7.02,39.714521742118855,34.09570184816172
2020-02-14,-3.58,2.42,-10.86,0.0,9.59,39.714521742118855,34.09570184816172
2020-02-15,0.15,5.56,-3.05,0.0,7.72,39.714521742118855,34.09570184816172
2020-02-16,-0.53,4.86,-4.25,0.0,9.33,39.714521742118855,34.09570184816172
2020-02-17,-1.52,4.99,-5.02,0.0,15.66,39.714521742118855,34.09570184816172
2020-02-18,-0.34,6.79,-6.62,0.0,14.7,39.714521742118855,34.09570184816172
2020-02-19,2.39,8.26,-1.47,0.0,14.68,39.714521742118855,34.09570184816172
2020-02-20,1.73,8.08,-2.56,0.21,9.33,39.714521742118855,34.09570184816172
2020-02-21,2.96,8.75,0.4,5.42,8.57,39.714521742118855,34.09570184816172
2020-02-22,1.38,5.15,-1.84,3.16,6.02,39.714521742118855,34.09570184816172
2020-02-23,1.65,7.89,-2.98,0.61,9.98,39.714521742118855,34.09570184816172
2020-02-24,3.01,9.19,-2.19,0.03,10.61,39.714521742118855,34.09570184816172
2020-02-25,0.79,5.83,-3.75,0.01,17.47,39.714521742118855,34.09570184816172
2020-02-26,2.54,11.41,-4.25,0.0,17.48,39.714521742118855,34.09570184816172
2020-02-27,6.05,12.61,0.22,0.11,11.11,39.714521742118855,34.09570184816172
2020-02-28,6.6,10.86,3.43,3.03,9.69,39.714521742118855,34.09570184816172
2020-02-29,4.74,8.98,1.11,2.71,9.73,39.714521742118855,34.09570184816172
2020-03-01,1.78,7.09,-2.38,0.07,10.49,39.714521742118855,34.09570184816172
2020-03-02,2.95,10.7,-3.22,0.0,18.37,39.714521742118855,34.09570184816172
2020-03-03,6.7,15.36,-0.79,0.0,18.85,39.714521742118855,34.09570184816172
2020-03-04,8.65,18.3,-0.37,0.0,18.04,39.714521742118855,34.09570184816172
2020-03-05,8.25,16.57,2.0,0.0,9.8,39.714521742118855,34.09570184816172
2020-03-06,7.64,13.5,2.19,0.26,15.52,39.714521742118855,34.09570184816172
2020-03-07,8.05,14.93,1.63,0.0,18.38,39.714521742118855,34.09570184816172
2020-03-08,9.62,18.38,1.83,0.0,17.97,39.714521742118855,34.09570184816172
2020-03-09,11.14,21.09,3.45,0.0,14.37,39.714521742118855,34.09570184816172
2020-03-10,8.46,13.79,3.09,0.14,17.99,39.714521742118855,34.09570184816172
2020-03-11,8.19,15.41,1.12,0.0,20.03,39.714521742118855,34.09570184816172
2020-03-12,9.4,15.13,4.96,0.0,17.04,39.714521742118855,34.09570184816172
2020-03-13,9.72,16.23,4.11,1.08,9.31,39.714521742118855,34.09570184816172
2020-03-14,10.45,16.5,5.15,0.52,15.32,39.714521742118855,34.09570184816172
2020-03-15,9.23,15.81,2.17,3.82,11.36,39.714521742118855,34.09570184816172
2020-03-16,-0.27,3.55,-4.84,6.87,5.6,39.714521742118855,34.09570184816172
2020-03-17,-3.9,0.36,-7.83,2.11,10.48,39.714521742118855,34.09570184816172
2020-03-18,-2.72,2.21,-6.72,2.05,5.54,39.714521742118855,34.09570184816172
2020-03-19,-1.41,2.38,-4.28,2.83,6.42,39.714521742118855,34.09570184816172
2020-03-20,-0.41,4.78,-4.67,1.88,8.17,39.714521742118855,34.09570184816172
2020-03-21,2.59,9.49,-3.96,0.0,14.17,39.714521742118855,34.09570184816172
2020-03-22,4.79,12.76,-3.05,0.0,22.11,39.714521742118855,34.09570184816172
2020-03-23,7.45,14.97,0.54,0.01,21.04,39.714521742118855,34.09570184816172
2020-03-24,7.4,14.55,2.51,2.53,17.08,39.714521742118855,34.09570184816172
2020-03-25,6.59,13.39,2.39,0.23,16.88,39.714521742118855,34.09570184816172
2020-03-26,7.51,15.6,2.38,0.0,20.38,39.714521742118855,34.09570184816172
2020-03-27,8.6,14.64,2.63,0.53,13.49,39.714521742118855,34.09570184816172
2020-03-28,7.37,11.37,4.16,3.56,9.02,39.714521742118855,34.09570184816172
2020-03-29,5.23,9.69,1.32,2.32,10.94,39.714521742118855,34.09570184816172
2020-03-30,5.3,11.47,0.45,0.31,10.49,39.714521742118855,34.09570184816172
2020-03-31,7.14,13.96,-0.58,0.4,19.05,39.714521742118855,34.09570184816172
2020-04-01,6.07,11.15,1.79,5.24,10.18,39.714521742118855,34.09570184816172
2020-04-02,7.13,13.23,0.24,1.74,19.79,39.714521742118855,34.09570184816172
2020-04-03,3.93,6.01,-1.03,6.44,12.91,39.714521742118855,34.09570184816172
2020-04-04,6.2,13.28,-2.58,0.01,20.3,39.714521742118855,34.09570184816172
2020-04-05,10.09,18.47,5.33,0.05,11.18,39.714521742118855,34.09570184816172
2020-04-06,6.61,13.14,-1.1,0.06,19.86,39.714521742118855,34.09570184816172
2020-04-07,4.14,11.97,-2.79,0.14,24.43,39.714521742118855,34.09570184816172
2020-04-08,6.61,14.92,0.56,0.54,19.92,39.714521742118855,34.09570184816172
2020-04-09,6.58,13.09,1.77,1.38,18.91,39.714521742118855,34.09570184816172
2020-04-10,5.62,13.83,-1.1,0.06,25.73,39.714521742118855,34.09570184816172
2020-04-11,5.93,14.32,-1.85,0.0,25.32,39.714521742118855,34.09570184816172
2020-04-12,5.32,12.77,-0.82,0.0,26.01,39.714521742118855,34.09570184816172
2020-04-13,7.01,15.4,-2.12,0.0,27.15,39.714521742118855,34.09570184816172
2020-04-14,9.86,18.19,1.04,0.0,23.55,39.714521742118855,34.09570184816172
2020-04-15,8.17,13.45,4.23,3.59,8.93,39.714521742118855,34.09570184816172
2020-04-16,6.28,12.52,0.31,3.02,15.04,39.714521742118855,34.09570184816172
2020-04-17,8.94,17.92,-0.74,0.0,27.11,39.714521742118855,34.09570184816172
2020-04-18,12.38,20.92,5.16,0.0,23.25,39.714521742118855,34.09570184816172
2020-04-19,12.69,19.85,4.68,0.0,26.68,39.714521742118855,34.09570184816172
2020-04-20,14.64,22.18,7.84,0.99,20.81,39.714521742118855,34.09570184816172
2020-04-21,9.99,14.67,5.12,1.38,8.44,39.714521742118855,34.09570184816172
2020-04-22,6.2,8.48,0.94,5.21,4.83,39.714521742118855,34.09570184816172
2020-04-23,4.39,11.39,-1.78,0.0,18.87,39.714521742118855,34.09570184816172
2020-04-24,5.43,14.37,-4.53,0.0,25.04,39.714521742118855,34.09570184816172
2020-04-25,8.82,16.25,1.03,0.0,27.5,39.714521742118855,34.09570184816172
2020-04-26,8.79,17.09,-0.39,0.0,28.43,39.714521742118855,34.09570184816172
2020-04-27,11.76,18.89,4.87,0.0,23.8,39.714521742118855,34.09570184816172
2020-04-28,11.33,18.49,2.49,0.0,25.18,39.714521742118855,34.09570184816172
2020-04-29,13.03,19.96,5.77,0.12,24.69,39.714521742118855,34.09570184816172
2020-04-30,11.51,14.92,8.43,6.59,13.82,39.714521742118855,34.09570184816172
2020-05-01,10.65,13.91,7.55,5.04,9.97,39.714521742118855,34.09570184816172
2020-05-02,10.97,16.17,6.78,3.38,15.01,39.714521742118855,34.09570184816172
2020-05-03,9.69,14.45,5.9,6.79,12.76,39.714521742118855,34.09570184816172
2020-05-04,10.56,15.78,6.56,6.15,20.33,39.714521742118855,34.09570184816172
2020-05-05,10.7,15.6,6.2,1.71,19.6,39.714521742118855,34.09570184816172
