date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-03-13,9.42,15.04,4.58,1.49,8.74,39.37330471988064,35.19691127016973
2020-03-14,9.81,15.89,4.48,0.79,8.34,39.37330471988064,35.19691127016973
2020-03-15,8.78,15.27,2.41,4.57,13.31,39.37330471988064,35.19691127016973
2020-03-16,-0.37,3.68,-5.16,8.1,5.28,39.37330471988064,35.19691127016973
2020-03-17,-4.25,-0.74,-7.0,3.09,6.59,39.37330471988064,35.19691127016973
2020-03-18,-3.33,1.15,-6.73,2.84,4.14,39.37330471988064,35.19691127016973
2020-03-19,-1.78,2.19,-5.13,2.74,8.41,39.37330471988064,35.19691127016973
2020-03-20,-0.52,3.75,-3.77,2.6,7.54,39.37330471988064,35.19691127016973
2020-03-21,1.68,8.85,-5.04,0.0,16.06,39.37330471988064,35.19691127016973
2020-03-22,4.27,11.96,-3.53,0.0,22.0,39.37330471988064,35.19691127016973
2020-03-23,7.05,14.57,-0.05,0.0,21.46,39.37330471988064,35.19691127016973
2020-03-24,7.7,14.79,2.06,3.52,16.03,39.37330471988064,35.19691127016973
2020-03-25,6.37,12.71,2.26,0.23,13.66,39.37330471988064,35.19691127016973
2020-03-26,7.49,15.57,2.17,0.0,19.28,39.37330471988064,35.19691127016973
2020-03-27,8.56,14.1,2.7,0.36,15.38,39.37330471988064,35.19691127016973
2020-03-28,7.3,12.53,3.97,3.11,11.49,39.37330471988064,35.19691127016973
2020-03-29,4.93,8.78,1.02,3.8,11.43,39.37330471988064,35.19691127016973
2020-03-30,4.87,10.76,0.48,0.4,11.07,39.37330471988064,35.19691127016973
2020-03-31,6.89,13.39,-0.96,0.45,18.49,39.37330471988064,35.19691127016973
2020-04-01,5.47,10.24,0.54,5.77,7.13,39.37330471988064,35.19691127016973
2020-04-02,6.38,12.74,-1.28,1.65,20.25,39.37330471988064,35.19691127016973
2020-04-03,4.28,7.5,-0.8,6.69,11.84,39.37330471988064,35.19691127016973
2020-04-04,5.87,13.04,-2.91,0.0,22.19,39.37330471988064,35.19691127016973
2020-04-05,9.8,17.6,5.43,0.02,12.47,39.37330471988064,35.19691127016973
2020-04-06,6.27,13.54,-1.1,0.02,18.08,39.37330471988064,35.19691127016973
2020-04-07,4.0,11.76,-3.03,0.22,24.35,39.37330471988064,35.19691127016973
2020-04-08,6.71,15.45,0.23,0.64,19.27,39.37330471988064,35.19691127016973
2020-04-09,6.87,13.12,2.47,1.37,18.2,39.37330471988064,35.19691127016973
2020-04-10,5.32,13.21,-1.18,0.14,23.7,39.37330471988064,35.19691127016973
2020-04-11,5.25,13.49,-2.43,0.0,26.11,39.37330471988064,35.19691127016973
2020-04-12,4.67,11.91,-1.49,0.0,25.82,39.37330471988064,35.19691127016973
2020-04-13,6.51,14.51,-2.64,0.0,27.6,39.37330471988064,35.19691127016973
2020-04-14,9.16,17.46,0.3,0.0,24.87,39.37330471988064,35.19691127016973
2020-04-15,7.73,12.96,4.23,3.71,9.2,39.37330471988064,35.19691127016973
2020-04-16,6.58,12.79,0.37,3.06,14.97,39.37330471988064,35.19691127016973
2020-04-17,9.03,17.36,-1.07,0.0,26.2,39.37330471988064,35.19691127016973
2020-04-18,12.07,20.13,4.31,0.0,22.11,39.37330471988064,35.19691127016973
2020-04-19,12.61,19.32,6.02,0.0,26.49,39.37330471988064,35.19691127016973
2020-04-20,14.05,21.15,7.13,0.97,19.0,39.37330471988064,35.19691127016973
2020-04-21,9.84,14.77,5.09,2.0,7.7,39.37330471988064,35.19691127016973
2020-04-22,5.97,8.72,0.5,5.28,6.18,39.37330471988064,35.19691127016973
2020-04-23,3.83,10.98,-2.4,0.0,17.86,39.37330471988064,35.19691127016973
2020-04-24,5.28,14.54,-5.1,0.0,24.54,39.37330471988064,35.19691127016973
2020-04-25,8.51,15.29,0.89,0.0,24.36,39.37330471988064,35.19691127016973
2020-04-26,8.18,16.07,-0.55,0.0,28.8,39.37330471988064,35.19691127016973
2020-04-27,10.88,18.16,3.63,0.0,22.6,39.37330471988064,35.19691127016973
2020-04-28,10.61,17.57,2.04,0.0,25.5,39.37330471988064,35.19691127016973
2020-04-29,12.48,19.09,5.96,0.17,23.15,39.37330471988064,35.19691127016973
2020-04-30,11.18,14.51,7.74,5.86,14.95,39.37330471988064,35.19691127016973
2020-05-01,10.05,12.43,7.37,5.69,8.72,39.37330471988064,35.19691127016973
2020-05-02,10.45,15.49,6.03,3.62,20.21,39.37330471988064,35.19691127016973
2020-05-03,9.63,14.12,4.53,5.9,14.61,39.37330471988064,35.19691127016973
2020-05-04,10.41,15.46,6.38,6.24,16.93,39.37330471988064,35.19691127016973
2020-05-05,10.44,15.46,5.89,2.24,22.18,39.37330471988064,35.19691127016973
2020-05-06,10.79,16.26,6.2,0.09,18.63,39.37330471988064,35.19691127016973
2020-05-07,10.6,15.46,4.96,6.62,18.17,39.37330471988064,35.19691127016973
2020-05-08,9.07,14.48,3.63,2.34,10.28,39.37330471988064,35.19691127016973
2020-05-09,7.99,14.82,2.68,0.36,24.2,39.37330471988064,35.19691127016973
2020-05-10,9.7,16.47,1.16,0.0,29.67,39.37330471988064,35.19691127016973
2020-05-11,12.66,20.44,3.1,0.0,28.05,39.37330471988064,35.19691127016973
2020-05-12,16.43,24.69,7.15,0.0,29.4,39.37330471988064,35.19691127016973
2020-05-13,16.75,23.92,8.91,0.0,29.12,39.37330471988064,35.19691127016973
2020-05-14,17.76,24.63,8.81,0.0,29.74,39.37330471988064,35.19691127016973
2020-05-15,20.14,27.52,11.75,0.0,28.44,39.37330471988064,35.19691127016973
2020-05-16,20.55,29.87,12.75,0.0,27.48,39.37330471988064,35.19691127016973
2020-05-17,18.79,25.65,12.04,0.0,29.42,39.37330471988064,35.19691127016973
2020-05-18,20.05,29.02,11.57,0.0,27.6,39.37330471988064,35.19691127016973
2020-05-19,19.43,26.14,12.0,0.0,28.55,39.37330471988064,35.19691127016973
2020-05-20,21.77,29.3,14.33,0.0,28.42,39.37330471988064,35.19691127016973
2020-05-21,21.71,30.18,14.32,0.43,26.76,39.37330471988064,35.19691127016973
2020-05-22,16.6,25.45,2.75,7.23,28.86,39.37330471988064,35.19691127016973
2020-05-23,7.78,14.59,2.71,0.58,17.97,39.37330471988064,35.19691127016973
2020-05-24,7.62,13.76,2.72,0.0,14.65,39.37330471988064,35.19691127016973
2020-05-25,9.73,17.55,1.59,0.0,25.26,39.37330471988064,35.19691127016973
2020-05-26,15.27,23.9,4.64,0.0,27.59,39.37330471988064,35.19691127016973
2020-05-27,17.87,26.34,8.84,0.0,27.78,39.37330471988064,35.19691127016973
2020-05-28,16.95,26.66,8.51,0.01,29.71,39.37330471988064,35.19691127016973
2020-05-29,11.07,15.35,6.07,6.71,23.91,39.37330471988064,35.19691127016973
2020-05-30,12.19,18.38,4.19,0.11,25.51,39.37330471988064,35.19691127016973
2020-05-31,15.71,21.32,6.81,0.02,27.46,39.37330471988064,35.19691127016973
2020-06-01,16.44,22.06,11.28,0.76,28.0,39.37330471988064,35.19691127016973
2020-06-02,13.44,18.64,8.17,2.93,19.37,39.37330471988064,35.19691127016973
2020-06-03,13.78,20.19,6.56,0.3,27.02,39.37330471988064,35.19691127016973
2020-06-04,14.92,20.25,9.94,1.38,24.41,39.37330471988064,35.19691127016973
2020-06-05,17.67,24.51,9.02,0.0,31.92,39.37330471988064,35.19691127016973
2020-06-06,20.21,28.42,9.69,0.0,32.12,39.37330471988064,35.19691127016973
2020-06-07,22.47,31.33,11.51,0.0,31.3,39.37330471988064,35.19691127016973
2020-06-08,22.88,31.93,15.23,0.21,23.8,39.37330471988064,35.19691127016973
2020-06-09,24.1,31.14,15.42,0.1,28.54,39.37330471988064,35.19691127016973
2020-06-10,24.25,31.7,16.8,1.59,25.66,39.37330471988064,35.19691127016973
2020-06-11,20.78,27.43,14.7,8.94,23.12,39.37330471988064,35.19691127016973
2020-06-12,17.89,22.99,12.46,4.04,23.01,39.37330471988064,35.19691127016973
2020-06-13,14.77,18.72,10.88,4.66,16.38,39.37330471988064,35.19691127016973
2020-06-14,14.29,18.73,9.2,0.53,23.21,39.37330471988064,35.19691127016973
2020-06-15,17.14,23.09,9.36,0.37,24.31,39.37330471988064,35.19691127016973
2020-06-16,20.01,25.27,13.31,1.71,24.0,39.37330471988064,35.19691127016973
2020-06-17,21.9,28.33,13.34,0.91,26.73,39.37330471988064,35.19691127016973
2020-06-18,20.02,26.05,13.69,6.37,27.46,39.37330471988064,35.19691127016973
2020-06-19,15.47,18.27,12.8,4.41,16.42,39.37330471988064,35.19691127016973
2020-06-20,17.03,23.03,10.93,2.36,17.88,39.37330471988064,35.19691127016973
2020-06-21,18.82,25.33,11.69,0.22,27.26,39.37330471988064,35.19691127016973
2020-06-22,19.51,25.6,13.1,23.63,27.01,39.37330471988064,35.19691127016973
2020-06-23,21.03,29.15,13.13,0.13,30.48,39.37330471988064,35.19691127016973
2020-06-24,19.18,25.78,11.9,0.02,27.62,39.37330471988064,35.19691127016973
2020-06-25,19.39,26.48,12.73,0.0,28.74,39.37330471988064,35.19691127016973
2020-06-26,18.62,26.0,12.14,0.0,27.52,39.37330471988064,35.19691127016973
2020-06-27,18.9,26.3,11.58,0.0,26.01,39.37330471988064,35.19691127016973
2020-06-28,19.83,27.96,11.7,0.0,30.41,39.37330471988064,35.19691127016973
2020-06-29,19.14,27.67,11.03,0.0,32.35,39.37330471988064,35.19691127016973
2020-06-30,18.66,26.94,9.92,0.0,32.35,39.37330471988064,35.19691127016973
2020-07-01,19.46,27.94,10.46,0.1,31.29,39.37330471988064,35.19691127016973
2020-07-02,20.74,28.99,11.68,0.0,30.7,39.37330471988064,35.19691127016973
2020-07-03,22.62,31.2,12.88,0.24,30.01,39.37330471988064,35.19691127016973
2020-07-04,24.99,32.93,17.61,0.2,27.74,39.37330471988064,35.19691127016973
2020-07-05,23.81,31.86,15.78,0.0,30.61,39.37330471988064,35.19691127016973
2020-07-06,23.34,31.99,14.43,0.0,30.49,39.37330471988064,35.19691127016973
2020-07-07,24.93,33.21,16.25,0.33,29.94,39.37330471988064,35.19691127016973
2020-07-08,22.91,29.96,16.45,3.0,27.41,39.37330471988064,35.19691127016973
2020-07-09,20.09,27.19,13.8,0.37,27.83,39.37330471988064,35.19691127016973
2020-07-10,19.34,27.76,12.28,0.06,25.73,39.37330471988064,35.19691127016973
2020-07-11,20.53,29.52,12.53,0.1,28.99,39.37330471988064,35.19691127016973
2020-07-12,21.72,29.77,13.1,0.0,29.19,39.37330471988064,35.19691127016973
2020-07-13,21.35,28.68,14.18,0.0,29.93,39.37330471988064,35.19691127016973
2020-07-14,20.75,28.38,13.1,0.0,29.75,39.37330471988064,35.19691127016973
2020-07-15,24.24,32.02,14.25,0.0,26.62,39.37330471988064,35.19691127016973
2020-07-16,25.36,33.78,16.65,0.08,25.93,39.37330471988064,35.19691127016973
2020-07-17,22.9,30.73,16.21,0.04,27.88,39.37330471988064,35.19691127016973
2020-07-18,22.82,31.58,13.81,0.0,28.98,39.37330471988064,35.19691127016973
2020-07-19,26.68,35.68,16.84,0.0,29.97,39.37330471988064,35.19691127016973
2020-07-20,28.42,37.62,19.13,0.0,29.16,39.37330471988064,35.19691127016973
2020-07-21,23.54,31.19,16.52,0.0,28.06,39.37330471988064,35.19691127016973
2020-07-22,20.32,28.51,13.2,0.0,25.75,39.37330471988064,35.19691127016973
2020-07-23,20.3,29.3,12.5,0.0,29.59,39.37330471988064,35.19691127016973
2020-07-24,21.93,30.99,14.18,0.0,29.21,39.37330471988064,35.19691127016973
2020-07-25,22.24,32.06,12.05,0.0,29.47,39.37330471988064,35.19691127016973
2020-07-26,25.79,33.88,15.27,0.0,29.58,39.37330471988064,35.19691127016973
2020-07-27,27.39,36.17,18.67,0.0,29.01,39.37330471988064,35.19691127016973
2020-07-28,24.48,32.55,15.88,0.02,28.19,39.37330471988064,35.19691127016973
2020-07-29,23.98,31.84,15.7,0.0,29.43,39.37330471988064,35.19691127016973
2020-07-30,23.77,32.02,15.65,0.0,29.5,39.37330471988064,35.19691127016973
2020-07-31,22.74,31.11,14.28,0.0,28.82,39.37330471988064,35.19691127016973
2020-08-01,23.47,32.12,14.22,0.0,29.38,39.37330471988064,35.19691127016973
2020-08-02,21.29,28.87,15.02,0.92,24.83,39.37330471988064,35.19691127016973
2020-08-03,20.14,28.7,12.38,0.0,29.94,39.37330471988064,35.19691127016973
2020-08-04,20.31,29.81,10.62,0.0,29.56,39.37330471988064,35.19691127016973
2020-08-05,21.13,31.14,10.69,0.0,29.49,39.37330471988064,35.19691127016973
2020-08-06,22.53,32.84,11.81,0.0,29.77,39.37330471988064,35.19691127016973
2020-08-07,23.73,33.68,13.29,0.0,29.51,39.37330471988064,35.19691127016973
2020-08-08,24.55,33.99,14.44,0.0,29.1,39.37330471988064,35.19691127016973
2020-08-09,24.0,33.15,14.93,0.0,27.28,39.37330471988064,35.19691127016973
2020-08-10,23.08,31.4,15.19,0.0,26.39,39.37330471988064,35.19691127016973
2020-08-11,22.4,29.8,14.83,0.0,26.02,39.37330471988064,35.19691127016973
2020-08-12,21.76,29.76,14.25,0.0,27.94,39.37330471988064,35.19691127016973
2020-08-13,21.11,28.9,13.44,0.0,27.64,39.37330471988064,35.19691127016973
2020-08-14,19.67,27.58,13.37,0.0,26.77,39.37330471988064,35.19691127016973
2020-08-15,17.9,26.39,10.33,0.0,28.32,39.37330471988064,35.19691127016973
2020-08-16,17.85,26.98,9.59,0.0,28.2,39.37330471988064,35.19691127016973
2020-08-17,17.92,26.78,9.25,0.0,26.76,39.37330471988064,35.19691127016973
2020-08-18,18.82,28.68,9.01,0.0,27.19,39.37330471988064,35.19691127016973
2020-08-19,22.78,31.6,11.57,0.0,27.66,39.37330471988064,35.19691127016973
2020-08-20,24.81,33.86,15.97,0.0,25.04,39.37330471988064,35.19691127016973
2020-08-21,20.6,27.48,15.07,0.0,20.66,39.37330471988064,35.19691127016973
2020-08-22,18.83,26.42,13.13,0.0,16.52,39.37330471988064,35.19691127016973
2020-08-23,19.39,27.4,11.22,0.0,25.54,39.37330471988064,35.19691127016973
2020-08-24,19.86,28.97,11.37,0.0,26.82,39.37330471988064,35.19691127016973
2020-08-25,22.17,31.13,11.29,0.0,26.68,39.37330471988064,35.19691127016973
2020-08-26,24.57,33.25,15.97,0.0,25.49,39.37330471988064,35.19691127016973
2020-08-27,23.27,31.81,15.12,0.0,23.89,39.37330471988064,35.19691127016973
2020-08-28,22.49,31.45,14.04,0.0,25.35,39.37330471988064,35.19691127016973
2020-08-29,23.08,33.48,13.26,0.0,26.45,39.37330471988064,35.19691127016973
2020-08-30,24.33,35.12,14.65,0.0,26.21,39.37330471988064,35.19691127016973
2020-08-31,24.95,34.68,16.25,0.0,25.62,39.37330471988064,35.19691127016973
2020-09-01,25.66,35.32,16.05,0.0,23.26,39.37330471988064,35.19691127016973
2020-09-02,27.43,36.49,18.23,0.0,22.9,39.37330471988064,35.19691127016973
2020-09-03,28.81,37.34,19.35,0.0,23.29,39.37330471988064,35.19691127016973
2020-09-04,28.68,37.23,19.88,0.0,23.1,39.37330471988064,35.19691127016973
2020-09-05,22.91,29.68,17.96,0.0,21.15,39.37330471988064,35.19691127016973
2020-09-06,21.21,28.82,14.88,0.0,22.34,39.37330471988064,35.19691127016973
2020-09-07,21.91,30.27,13.56,0.0,23.7,39.37330471988064,35.19691127016973
2020-09-08,23.05,31.5,15.8,0.0,23.29,39.37330471988064,35.19691127016973
2020-09-09,19.47,26.76,13.97,0.0,20.08,39.37330471988064,35.19691127016973
2020-09-10,21.16,31.05,14.23,0.0,23.04,39.37330471988064,35.19691127016973
2020-09-11,23.23,33.26,13.68,0.0,21.32,39.37330471988064,35.19691127016973
2020-09-12,25.91,34.63,17.8,0.39,16.57,39.37330471988064,35.19691127016973
2020-09-13,24.36,32.44,17.44,0.22,20.13,39.37330471988064,35.19691127016973
2020-09-14,21.66,30.29,15.16,0.0,20.63,39.37330471988064,35.19691127016973
2020-09-15,21.01,30.5,14.51,0.0,22.07,39.37330471988064,35.19691127016973
2020-09-16,19.99,30.2,12.37,0.0,21.62,39.37330471988064,35.19691127016973
2020-09-17,21.84,30.76,12.34,0.0,21.57,39.37330471988064,35.19691127016973
2020-09-18,23.22,31.56,15.1,0.0,20.09,39.37330471988064,35.19691127016973
2020-09-19,19.66,26.96,14.03,0.0,19.38,39.37330471988064,35.19691127016973
2020-09-20,19.43,29.5,12.94,0.0,19.6,39.37330471988064,35.19691127016973
2020-09-21,18.02,26.32,12.91,0.0,17.28,39.37330471988064,35.19691127016973
2020-09-22,17.69,25.8,11.33,0.0,16.38,39.37330471988064,35.19691127016973
2020-09-23,19.98,27.6,12.92,0.0,20.14,39.37330471988064,35.19691127016973
2020-09-24,21.81,28.85,16.09,0.0,18.81,39.37330471988064,35.19691127016973
2020-09-25,19.28,24.73,15.96,4.39,12.65,39.37330471988064,35.19691127016973
2020-09-26,18.51,25.5,11.31,0.0,18.11,39.37330471988064,35.19691127016973
2020-09-27,21.18,29.5,13.88,0.0,19.27,39.37330471988064,35.19691127016973
2020-09-28,21.59,29.83,15.6,0.0,19.14,39.37330471988064,35.19691127016973
2020-09-29,21.89,29.37,14.01,1.17,18.94,39.37330471988064,35.19691127016973
2020-09-30,17.99,24.03,13.05,0.51,18.65,39.37330471988064,35.19691127016973
2020-10-01,17.48,24.17,11.27,1.7,15.11,39.37330471988064,35.19691127016973
2020-10-02,16.48,22.25,11.68,1.87,16.87,39.37330471988064,35.19691127016973
2020-10-03,16.22,22.88,11.47,0.0,18.93,39.37330471988064,35.19691127016973
2020-10-04,16.36,24.11,10.16,0.0,19.05,39.37330471988064,35.19691127016973
2020-10-05,17.49,25.71,9.6,0.0,18.86,39.37330471988064,35.19691127016973
2020-10-06,19.44,27.51,12.94,0.0,18.1,39.37330471988064,35.19691127016973
2020-10-07,19.87,28.02,14.86,0.0,17.87,39.37330471988064,35.19691127016973
2020-10-08,20.89,29.49,13.72,0.0,17.23,39.37330471988064,35.19691127016973
2020-10-09,20.66,28.79,15.36,0.0,16.66,39.37330471988064,35.19691127016973
2020-10-10,18.88,27.75,12.28,0.03,15.46,39.37330471988064,35.19691127016973
2020-10-11,18.31,26.08,12.98,0.0,16.89,39.37330471988064,35.19691127016973
2020-10-12,18.17,26.64,10.39,0.0,17.23,39.37330471988064,35.19691127016973
2020-10-13,18.2,27.46,10.87,0.0,15.28,39.37330471988064,35.19691127016973
2020-10-14,17.66,26.77,10.09,0.0,16.58,39.37330471988064,35.19691127016973
2020-10-15,17.0,26.04,10.38,0.0,16.36,39.37330471988064,35.19691127016973
2020-10-16,17.7,25.13,12.47,0.0,16.31,39.37330471988064,35.19691127016973
2020-10-17,17.89,25.14,11.66,0.0,16.24,39.37330471988064,35.19691127016973
2020-10-18,16.94,24.52,11.15,0.24,14.28,39.37330471988064,35.19691127016973
2020-10-19,14.64,20.92,9.16,0.89,12.29,39.37330471988064,35.19691127016973
2020-10-20,12.71,18.17,9.32,0.4,8.96,39.37330471988064,35.19691127016973
2020-10-21,14.01,22.87,8.33,0.0,14.89,39.37330471988064,35.19691127016973
2020-10-22,15.98,24.85,9.27,0.0,14.96,39.37330471988064,35.19691127016973
2020-10-23,16.77,25.77,9.22,0.0,14.52,39.37330471988064,35.19691127016973
2020-10-24,18.35,25.69,12.01,0.0,13.03,39.37330471988064,35.19691127016973
2020-10-25,17.48,25.2,11.12,0.0,14.81,39.37330471988064,35.19691127016973
2020-10-26,16.52,25.04,9.6,0.0,13.28,39.37330471988064,35.19691127016973
2020-10-27,16.26,24.72,9.78,0.0,12.61,39.37330471988064,35.19691127016973
2020-10-28,16.36,23.73,10.63,0.01,13.69,39.37330471988064,35.19691127016973
2020-10-29,14.55,22.5,8.3,0.09,12.66,39.37330471988064,35.19691127016973
2020-10-30,13.3,20.95,7.44,0.24,13.86,39.37330471988064,35.19691127016973
2020-10-31,9.57,12.96,6.67,0.56,8.64,39.37330471988064,35.19691127016973
2020-11-01,8.57,15.52,3.28,0.01,9.87,39.37330471988064,35.19691127016973
2020-11-02,7.27,15.59,1.32,0.01,11.89,39.37330471988064,35.19691127016973
2020-11-03,8.78,15.28,3.98,1.34,12.63,39.37330471988064,35.19691127016973
2020-11-04,5.11,6.91,2.55,17.38,3.14,39.37330471988064,35.19691127016973
2020-11-05,9.33,13.42,6.36,1.98,5.61,39.37330471988064,35.19691127016973
2020-11-06,8.12,13.53,4.05,0.04,5.91,39.37330471988064,35.19691127016973
2020-11-07,6.11,12.07,2.34,0.0,9.0,39.37330471988064,35.19691127016973
2020-11-08,7.49,15.61,2.98,0.0,12.75,39.37330471988064,35.19691127016973
2020-11-09,7.94,16.76,1.11,0.0,12.61,39.37330471988064,35.19691127016973
2020-11-10,8.04,16.13,1.38,0.04,11.64,39.37330471988064,35.19691127016973
2020-11-11,6.36,12.67,1.12,0.18,9.77,39.37330471988064,35.19691127016973
2020-11-12,4.54,12.92,0.41,0.18,12.58,39.37330471988064,35.19691127016973
2020-11-13,5.63,13.46,-0.72,0.0,12.71,39.37330471988064,35.19691127016973
2020-11-14,5.36,13.5,0.43,0.0,11.58,39.37330471988064,35.19691127016973
2020-11-15,4.23,11.73,-1.5,0.01,11.38,39.37330471988064,35.19691127016973
2020-11-16,4.69,11.65,0.43,0.0,11.24,39.37330471988064,35.19691127016973
2020-11-17,4.76,12.34,0.83,0.0,11.3,39.37330471988064,35.19691127016973
2020-11-18,3.87,11.51,-0.83,0.0,10.97,39.37330471988064,35.19691127016973
2020-11-19,3.46,9.74,0.48,0.09,10.51,39.37330471988064,35.19691127016973
2020-11-20,3.39,10.44,-0.59,0.63,3.52,39.37330471988064,35.19691127016973
2020-11-21,1.71,9.04,-3.31,0.01,7.71,39.37330471988064,35.19691127016973
2020-11-22,-0.11,7.05,-4.26,0.0,8.58,39.37330471988064,35.19691127016973
2020-11-23,0.59,6.69,-3.54,0.0,11.68,39.37330471988064,35.19691127016973
2020-11-24,1.51,9.54,-2.63,0.0,11.59,39.37330471988064,35.19691127016973
2020-11-25,2.14,8.0,-1.7,0.03,6.98,39.37330471988064,35.19691127016973
2020-11-26,-0.33,6.61,-3.9,0.0,10.22,39.37330471988064,35.19691127016973
2020-11-27,1.25,10.98,-3.68,0.0,11.23,39.37330471988064,35.19691127016973
2020-11-28,2.34,10.28,-3.34,0.0,10.54,39.37330471988064,35.19691127016973
2020-11-29,3.19,10.03,-0.94,0.0,10.91,39.37330471988064,35.19691127016973
2020-11-30,2.9,10.08,-1.99,0.0,7.72,39.37330471988064,35.19691127016973
2020-12-01,3.92,8.92,-0.22,0.31,3.51,39.37330471988064,35.19691127016973
2020-12-02,4.64,9.95,0.97,0.03,7.21,39.37330471988064,35.19691127016973
2020-12-03,4.24,11.58,-0.72,0.0,9.13,39.37330471988064,35.19691127016973
2020-12-04,4.0,11.8,-1.43,0.0,9.21,39.37330471988064,35.19691127016973
2020-12-05,3.6,11.66,-2.05,0.0,9.79,39.37330471988064,35.19691127016973
2020-12-06,3.74,10.2,-1.63,0.0,9.69,39.37330471988064,35.19691127016973
2020-12-07,2.45,10.14,-2.93,1.25,6.76,39.37330471988064,35.19691127016973
2020-12-08,4.39,11.04,0.42,12.24,1.96,39.37330471988064,35.19691127016973
2020-12-09,1.49,7.65,-2.55,0.21,8.79,39.37330471988064,35.19691127016973
2020-12-10,2.06,10.17,-3.24,0.0,9.25,39.37330471988064,35.19691127016973
2020-12-11,3.91,10.58,-0.91,2.29,5.82,39.37330471988064,35.19691127016973
2020-12-12,4.97,10.06,2.41,0.9,3.95,39.37330471988064,35.19691127016973
2020-12-13,4.43,7.94,1.99,1.51,3.29,39.37330471988064,35.19691127016973
2020-12-14,5.49,13.56,1.4,2.74,3.68,39.37330471988064,35.19691127016973
2020-12-15,4.99,8.81,2.49,1.48,2.21,39.37330471988064,35.19691127016973
2020-12-16,3.59,8.41,1.29,0.27,6.35,39.37330471988064,35.19691127016973
2020-12-17,2.0,7.72,-1.82,0.0,6.37,39.37330471988064,35.19691127016973
2020-12-18,0.48,6.06,-2.38,0.0,9.43,39.37330471988064,35.19691127016973
