date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-12-15,8.72,11.37,6.96,2.06,5.93,36.71982109872008,37.13971497636223
2020-12-16,8.54,10.61,6.5,3.62,2.55,36.71982109872008,37.13971497636223
2020-12-17,9.96,15.47,6.52,0.49,9.86,36.71982109872008,37.13971497636223
2020-12-18,8.79,15.35,3.53,0.0,10.69,36.71982109872008,37.13971497636223
2020-12-19,8.33,13.82,3.71,0.1,5.06,36.71982109872008,37.13971497636223
2020-12-20,6.99,13.84,3.17,0.0,6.75,36.71982109872008,37.13971497636223
2020-12-21,6.75,12.65,1.63,0.0,6.41,36.71982109872008,37.13971497636223
2020-12-22,8.82,14.2,5.29,1.16,6.21,36.71982109872008,37.13971497636223
2020-12-23,7.87,13.76,2.06,2.71,10.14,36.71982109872008,37.13971497636223
2020-12-24,4.09,11.42,-2.28,0.0,10.92,36.71982109872008,37.13971497636223
2020-12-25,3.75,11.21,-1.52,0.0,11.21,36.71982109872008,37.13971497636223
2020-12-26,2.57,9.55,-1.75,0.0,10.94,36.71982109872008,37.13971497636223
2020-12-27,3.1,11.22,-1.71,0.0,11.32,36.71982109872008,37.13971497636223
2020-12-28,3.94,9.58,-0.46,0.0,9.14,36.71982109872008,37.13971497636223
2020-12-29,5.02,12.68,0.73,0.0,10.72,36.71982109872008,37.13971497636223
2020-12-30,5.55,13.72,0.52,0.0,11.11,36.71982109872008,37.13971497636223
2020-12-31,5.89,13.69,1.21,0.0,11.01,36.71982109872008,37.13971497636223
2021-01-01,7.17,14.92,1.92,0.03,7.8,36.71982109872008,37.13971497636223
2021-01-02,8.22,13.25,5.61,0.03,5.51,36.71982109872008,37.13971497636223
2021-01-03,8.47,15.43,3.68,0.0,10.39,36.71982109872008,37.13971497636223
2021-01-04,7.86,15.6,3.21,0.0,10.25,36.71982109872008,37.13971497636223
2021-01-05,6.79,14.17,2.41,0.0,8.41,36.71982109872008,37.13971497636223
2021-01-06,7.59,14.88,2.92,0.0,8.99,36.71982109872008,37.13971497636223
2021-01-07,8.4,16.52,4.18,0.0,10.87,36.71982109872008,37.13971497636223
2021-01-08,7.51,14.33,2.65,0.0,9.59,36.71982109872008,37.13971497636223
2021-01-09,7.6,15.1,3.24,0.0,11.06,36.71982109872008,37.13971497636223
2021-01-10,6.92,14.97,1.93,0.0,10.69,36.71982109872008,37.13971497636223
2021-01-11,9.81,17.59,3.51,0.01,10.28,36.71982109872008,37.13971497636223
2021-01-12,10.59,17.9,6.28,0.03,8.57,36.71982109872008,37.13971497636223
2021-01-13,9.7,13.11,6.12,6.03,5.27,36.71982109872008,37.13971497636223
2021-01-14,9.47,12.94,7.18,12.98,4.02,36.71982109872008,37.13971497636223
2021-01-15,9.41,14.1,5.19,1.34,9.62,36.71982109872008,37.13971497636223
2021-01-16,8.61,12.4,6.27,7.49,5.98,36.71982109872008,37.13971497636223
2021-01-17,8.0,10.95,5.1,25.33,1.84,36.71982109872008,37.13971497636223
2021-01-18,6.31,11.39,2.32,6.44,10.49,36.71982109872008,37.13971497636223
2021-01-19,3.1,7.54,-0.01,12.94,6.5,36.71982109872008,37.13971497636223
2021-01-20,-0.64,5.82,-5.42,2.97,5.01,36.71982109872008,37.13971497636223
2021-01-21,1.74,8.6,-5.21,0.0,13.11,36.71982109872008,37.13971497636223
2021-01-22,0.38,7.78,-4.1,0.0,13.28,36.71982109872008,37.13971497636223
2021-01-23,0.61,7.16,-3.36,0.0,12.72,36.71982109872008,37.13971497636223
2021-01-24,1.93,9.13,-2.19,0.0,13.01,36.71982109872008,37.13971497636223
2021-01-25,2.37,9.46,-2.59,0.0,12.46,36.71982109872008,37.13971497636223
2021-01-26,3.99,10.41,-1.62,0.0,9.7,36.71982109872008,37.13971497636223
2021-01-27,4.46,7.95,1.52,0.41,6.9,36.71982109872008,37.13971497636223
2021-01-28,7.06,11.17,4.37,7.46,7.05,36.71982109872008,37.13971497636223
2021-01-29,3.78,8.48,0.14,18.87,5.04,36.71982109872008,37.13971497636223
2021-01-30,6.24,11.44,0.16,14.78,7.78,36.71982109872008,37.13971497636223
2021-01-31,9.96,15.43,3.36,18.73,9.61,36.71982109872008,37.13971497636223
2021-02-01,6.97,12.79,2.5,0.02,6.61,36.71982109872008,37.13971497636223
2021-02-02,7.5,13.98,2.87,0.0,12.55,36.71982109872008,37.13971497636223
2021-02-03,7.45,12.34,3.94,0.0,9.27,36.71982109872008,37.13971497636223
2021-02-04,8.91,15.87,5.19,0.0,9.31,36.71982109872008,37.13971497636223
2021-02-05,9.81,17.0,4.3,0.04,9.17,36.71982109872008,37.13971497636223
2021-02-06,9.29,16.54,4.66,0.0,15.13,36.71982109872008,37.13971497636223
2021-02-07,10.38,17.16,6.36,0.0,14.4,36.71982109872008,37.13971497636223
2021-02-08,10.55,14.89,8.11,0.0,11.64,36.71982109872008,37.13971497636223
2021-02-09,11.5,18.89,5.71,0.0,14.04,36.71982109872008,37.13971497636223
2021-02-10,10.33,18.15,5.95,0.01,13.83,36.71982109872008,37.13971497636223
2021-02-11,11.26,18.01,6.84,0.02,15.48,36.71982109872008,37.13971497636223
2021-02-12,9.36,17.54,3.23,0.13,13.55,36.71982109872008,37.13971497636223
2021-02-13,10.84,16.08,7.03,1.09,12.86,36.71982109872008,37.13971497636223
2021-02-14,10.06,17.64,3.96,0.0,15.78,36.71982109872008,37.13971497636223
2021-02-15,9.11,16.03,2.86,0.02,15.49,36.71982109872008,37.13971497636223
2021-02-16,9.17,13.07,5.96,12.57,9.39,36.71982109872008,37.13971497636223
2021-02-17,5.14,8.34,0.69,9.83,9.55,36.71982109872008,37.13971497636223
2021-02-18,2.9,8.9,-0.53,0.01,14.47,36.71982109872008,37.13971497636223
2021-02-19,3.5,9.88,-2.02,0.0,14.07,36.71982109872008,37.13971497636223
2021-02-20,2.74,9.42,-2.65,0.0,16.72,36.71982109872008,37.13971497636223
2021-02-21,2.14,9.75,-3.62,0.0,18.29,36.71982109872008,37.13971497636223
2021-02-22,3.42,11.41,-2.64,0.0,18.41,36.71982109872008,37.13971497636223
2021-02-23,6.82,15.08,-1.3,0.0,18.73,36.71982109872008,37.13971497636223
2021-02-24,9.15,17.15,2.91,0.0,18.6,36.71982109872008,37.13971497636223
2021-02-25,8.5,16.52,1.7,0.0,18.19,36.71982109872008,37.13971497636223
2021-02-26,9.02,16.4,0.66,0.0,18.9,36.71982109872008,37.13971497636223
2021-02-27,9.9,17.22,1.9,0.0,18.77,36.71982109872008,37.13971497636223
2021-02-28,9.81,17.69,2.82,0.0,18.85,36.71982109872008,37.13971497636223
2021-03-01,7.93,13.1,3.25,1.51,9.34,36.71982109872008,37.13971497636223
2021-03-02,7.38,14.05,0.0,0.83,11.08,36.71982109872008,37.13971497636223
2021-03-03,9.9,16.59,4.67,0.48,15.66,36.71982109872008,37.13971497636223
2021-03-04,8.83,15.17,3.51,1.86,14.21,36.71982109872008,37.13971497636223
2021-03-05,8.81,16.96,2.79,0.0,20.58,36.71982109872008,37.13971497636223
2021-03-06,10.63,17.79,4.85,0.0,19.72,36.71982109872008,37.13971497636223
2021-03-07,10.49,17.41,6.02,0.35,18.72,36.71982109872008,37.13971497636223
2021-03-08,9.83,15.42,6.16,17.79,15.09,36.71982109872008,37.13971497636223
2021-03-09,10.39,15.42,6.21,1.0,13.69,36.71982109872008,37.13971497636223
2021-03-10,11.36,18.45,4.49,0.01,14.05,36.71982109872008,37.13971497636223
2021-03-11,11.98,18.2,6.12,0.61,16.39,36.71982109872008,37.13971497636223
2021-03-12,8.46,14.12,1.14,2.54,21.7,36.71982109872008,37.13971497636223
2021-03-13,8.44,16.01,0.52,0.0,22.08,36.71982109872008,37.13971497636223
2021-03-14,10.12,17.29,3.39,0.0,16.61,36.71982109872008,37.13971497636223
2021-03-15,8.7,12.92,6.53,1.47,10.52,36.71982109872008,37.13971497636223
2021-03-16,9.42,15.67,3.95,0.6,13.83,36.71982109872008,37.13971497636223
2021-03-17,10.11,14.71,5.34,4.05,16.77,36.71982109872008,37.13971497636223
2021-03-18,9.81,13.51,6.5,1.18,14.52,36.71982109872008,37.13971497636223
2021-03-19,10.13,15.91,5.15,0.0,17.25,36.71982109872008,37.13971497636223
2021-03-20,10.23,16.62,5.02,0.0,16.77,36.71982109872008,37.13971497636223
2021-03-21,13.69,21.56,4.56,0.0,21.41,36.71982109872008,37.13971497636223
2021-03-22,14.0,22.41,7.2,0.77,13.4,36.71982109872008,37.13971497636223
2021-03-23,14.64,20.93,10.2,10.53,3.7,36.71982109872008,37.13971497636223
2021-03-24,11.26,14.59,8.47,4.07,12.33,36.71982109872008,37.13971497636223
2021-03-25,8.38,12.44,5.79,0.99,19.53,36.71982109872008,37.13971497636223
2021-03-26,6.5,10.27,1.34,5.25,10.93,36.71982109872008,37.13971497636223
2021-03-27,5.86,12.78,-0.71,0.0,23.41,36.71982109872008,37.13971497636223
2021-03-28,7.87,15.28,1.11,0.0,24.84,36.71982109872008,37.13971497636223
2021-03-29,10.98,18.73,2.64,0.0,24.96,36.71982109872008,37.13971497636223
2021-03-30,10.78,18.37,2.89,0.0,23.47,36.71982109872008,37.13971497636223
2021-03-31,12.13,20.76,5.98,0.02,22.68,36.71982109872008,37.13971497636223
2021-04-01,10.21,15.75,6.38,1.69,20.26,36.71982109872008,37.13971497636223
2021-04-02,8.54,12.07,5.52,3.33,12.68,36.71982109872008,37.13971497636223
2021-04-03,10.4,17.13,4.03,0.09,20.52,36.71982109872008,37.13971497636223
2021-04-04,11.73,17.39,6.71,0.79,20.71,36.71982109872008,37.13971497636223
2021-04-05,13.58,20.83,6.52,0.0,10.71,36.71982109872008,37.13971497636223
2021-04-06,16.59,25.16,9.08,0.0,15.77,36.71982109872008,37.13971497636223
2021-04-07,16.96,27.45,8.97,0.0,18.24,36.71982109872008,37.13971497636223
2021-04-08,17.09,25.03,10.48,0.0,23.24,36.71982109872008,37.13971497636223
2021-04-09,13.28,19.28,9.26,0.42,21.79,36.71982109872008,37.13971497636223
2021-04-10,10.38,15.62,6.41,7.38,17.73,36.71982109872008,37.13971497636223
2021-04-11,8.89,14.61,5.49,2.67,15.5,36.71982109872008,37.13971497636223
2021-04-12,8.14,12.61,4.17,4.02,13.66,36.71982109872008,37.13971497636223
2021-04-13,9.1,15.53,2.93,0.06,20.43,36.71982109872008,37.13971497636223
2021-04-14,11.9,19.98,4.57,0.0,26.33,36.71982109872008,37.13971497636223
2021-04-15,15.41,23.39,8.18,0.0,23.45,36.71982109872008,37.13971497636223
2021-04-16,17.13,26.88,9.52,0.0,24.43,36.71982109872008,37.13971497636223
2021-04-17,20.62,29.78,12.4,0.0,24.56,36.71982109872008,37.13971497636223
2021-04-18,22.67,30.84,17.23,0.0,19.61,36.71982109872008,37.13971497636223
2021-04-19,21.07,28.67,16.72,0.0,19.9,36.71982109872008,37.13971497636223
2021-04-20,22.41,31.49,15.78,0.06,15.23,36.71982109872008,37.13971497636223
2021-04-21,17.26,24.61,10.29,0.0,24.43,36.71982109872008,37.13971497636223
2021-04-22,15.76,23.24,10.24,0.0,27.96,36.71982109872008,37.13971497636223
2021-04-23,18.99,28.17,8.76,0.0,28.94,36.71982109872008,37.13971497636223
2021-04-24,21.39,30.36,12.43,0.0,27.24,36.71982109872008,37.13971497636223
2021-04-25,22.57,31.02,16.15,0.0,20.91,36.71982109872008,37.13971497636223
2021-04-26,20.14,27.9,13.5,0.0,26.1,36.71982109872008,37.13971497636223
2021-04-27,18.13,25.1,13.22,0.0,27.73,36.71982109872008,37.13971497636223
2021-04-28,19.48,29.23,10.84,0.0,27.48,36.71982109872008,37.13971497636223
2021-04-29,21.9,32.03,13.4,0.0,25.56,36.71982109872008,37.13971497636223
2021-04-30,22.79,31.14,15.17,0.04,24.48,36.71982109872008,37.13971497636223
2021-05-01,22.6,31.0,14.94,0.0,27.75,36.71982109872008,37.13971497636223
2021-05-02,23.3,31.83,16.09,0.0,27.86,36.71982109872008,37.13971497636223
2021-05-03,24.35,34.26,15.96,0.0,25.4,36.71982109872008,37.13971497636223
2021-05-04,23.69,32.37,16.29,0.0,24.02,36.71982109872008,37.13971497636223
2021-05-05,23.31,31.15,16.87,0.0,25.48,36.71982109872008,37.13971497636223
2021-05-06,21.35,28.78,14.66,0.38,19.97,36.71982109872008,37.13971497636223
2021-05-07,21.48,30.34,14.08,0.03,28.47,36.71982109872008,37.13971497636223
2021-05-08,22.53,32.04,13.72,0.0,25.44,36.71982109872008,37.13971497636223
2021-05-09,23.81,32.59,15.82,0.0,22.21,36.71982109872008,37.13971497636223
2021-05-10,19.98,29.5,11.24,0.0,30.68,36.71982109872008,37.13971497636223
2021-05-11,20.74,30.45,12.07,0.0,31.23,36.71982109872008,37.13971497636223
2021-05-12,21.76,31.34,12.76,0.0,29.77,36.71982109872008,37.13971497636223
2021-05-13,22.14,31.59,13.32,0.0,29.05,36.71982109872008,37.13971497636223
2021-05-14,21.68,31.4,12.59,0.0,29.62,36.71982109872008,37.13971497636223
2021-05-15,21.55,31.58,12.69,0.0,30.16,36.71982109872008,37.13971497636223
2021-05-16,20.8,28.84,13.54,0.0,29.21,36.71982109872008,37.13971497636223
2021-05-17,20.83,28.99,14.17,0.0,29.21,36.71982109872008,37.13971497636223
2021-05-18,21.8,30.93,13.67,0.0,28.78,36.71982109872008,37.13971497636223
2021-05-19,23.48,33.31,13.87,0.0,29.35,36.71982109872008,37.13971497636223
2021-05-20,25.93,36.31,15.98,0.0,30.25,36.71982109872008,37.13971497636223
2021-05-21,25.77,35.23,18.24,0.0,26.99,36.71982109872008,37.13971497636223
2021-05-22,20.79,27.29,15.54,0.22,29.27,36.71982109872008,37.13971497636223
2021-05-23,21.02,28.73,13.56,0.0,27.01,36.71982109872008,37.13971497636223
2021-05-24,23.75,33.12,14.19,0.06,26.38,36.71982109872008,37.13971497636223
2021-05-25,25.56,35.15,17.05,0.0,30.04,36.71982109872008,37.13971497636223
2021-05-26,25.94,36.15,16.78,0.0,30.52,36.71982109872008,37.13971497636223
2021-05-27,25.39,34.99,17.35,0.0,30.37,36.71982109872008,37.13971497636223
2021-05-28,23.42,31.24,16.13,0.0,28.33,36.71982109872008,37.13971497636223
2021-05-29,22.32,29.53,16.36,0.01,27.48,36.71982109872008,37.13971497636223
2021-05-30,24.2,33.23,16.17,0.21,28.84,36.71982109872008,37.13971497636223
2021-05-31,25.85,36.41,16.53,0.0,27.22,36.71982109872008,37.13971497636223
2021-06-01,22.79,29.65,16.36,0.0,30.13,36.71982109872008,37.13971497636223
2021-06-02,21.66,28.97,16.16,0.0,30.48,36.71982109872008,37.13971497636223
2021-06-03,22.22,30.43,15.15,0.0,30.73,36.71982109872008,37.13971497636223
2021-06-04,23.43,32.1,14.96,0.0,30.38,36.71982109872008,37.13971497636223
2021-06-05,23.45,31.87,15.2,0.0,31.04,36.71982109872008,37.13971497636223
2021-06-06,23.04,30.52,15.92,0.0,30.87,36.71982109872008,37.13971497636223
2021-06-07,24.0,33.22,15.34,0.0,30.91,36.71982109872008,37.13971497636223
2021-06-08,24.91,34.9,15.83,0.0,29.94,36.71982109872008,37.13971497636223
2021-06-09,24.39,33.16,16.66,0.0,29.4,36.71982109872008,37.13971497636223
2021-06-10,24.13,32.99,16.86,0.0,29.87,36.71982109872008,37.13971497636223
2021-06-11,23.44,30.61,18.03,0.0,29.55,36.71982109872008,37.13971497636223
2021-06-12,23.59,31.08,18.06,0.0,30.04,36.71982109872008,37.13971497636223
2021-06-13,24.97,34.21,16.44,0.0,30.0,36.71982109872008,37.13971497636223
2021-06-14,23.98,32.35,16.55,0.0,30.24,36.71982109872008,37.13971497636223
2021-06-15,23.23,30.64,17.31,0.0,30.63,36.71982109872008,37.13971497636223
2021-06-16,22.65,29.68,16.96,0.0,30.73,36.71982109872008,37.13971497636223
2021-06-17,23.04,31.45,15.42,0.0,30.64,36.71982109872008,37.13971497636223
2021-06-18,24.93,33.82,16.45,0.0,31.1,36.71982109872008,37.13971497636223
2021-06-19,24.56,33.44,17.03,0.0,30.28,36.71982109872008,37.13971497636223
2021-06-20,24.96,33.85,18.06,0.0,30.27,36.71982109872008,37.13971497636223
2021-06-21,24.66,32.73,17.33,0.05,30.24,36.71982109872008,37.13971497636223
2021-06-22,24.85,33.12,17.62,0.17,29.73,36.71982109872008,37.13971497636223
2021-06-23,25.4,33.24,18.68,0.0,29.21,36.71982109872008,37.13971497636223
2021-06-24,26.81,36.13,18.34,0.0,28.46,36.71982109872008,37.13971497636223
2021-06-25,27.93,36.7,19.45,0.0,29.22,36.71982109872008,37.13971497636223
2021-06-26,29.18,37.76,20.65,0.0,28.88,36.71982109872008,37.13971497636223
2021-06-27,30.55,39.85,21.22,0.0,29.26,36.71982109872008,37.13971497636223
2021-06-28,31.0,40.53,21.73,0.0,29.58,36.71982109872008,37.13971497636223
2021-06-29,30.66,39.35,22.14,0.0,29.14,36.71982109872008,37.13971497636223
2021-06-30,32.06,41.36,22.77,0.0,29.2,36.71982109872008,37.13971497636223
2021-07-01,31.35,40.76,23.31,0.0,28.66,36.71982109872008,37.13971497636223
2021-07-02,30.39,39.56,22.21,0.0,29.83,36.71982109872008,37.13971497636223
2021-07-03,28.97,38.19,21.64,0.0,29.76,36.71982109872008,37.13971497636223
2021-07-04,27.11,34.62,20.94,0.37,28.93,36.71982109872008,37.13971497636223
2021-07-05,27.41,35.34,20.62,0.05,29.99,36.71982109872008,37.13971497636223
2021-07-06,26.87,34.52,19.87,0.0,28.18,36.71982109872008,37.13971497636223
2021-07-07,29.05,37.91,20.68,0.0,28.77,36.71982109872008,37.13971497636223
2021-07-08,29.96,39.29,20.88,0.0,28.86,36.71982109872008,37.13971497636223
2021-07-09,30.55,40.32,21.96,0.0,28.29,36.71982109872008,37.13971497636223
2021-07-10,30.3,38.73,23.03,0.0,28.93,36.71982109872008,37.13971497636223
2021-07-11,29.29,37.4,22.17,0.0,28.39,36.71982109872008,37.13971497636223
2021-07-12,29.64,38.33,22.54,0.0,28.35,36.71982109872008,37.13971497636223
2021-07-13,30.74,40.44,22.13,0.0,28.64,36.71982109872008,37.13971497636223
2021-07-14,30.15,39.54,22.19,0.0,29.92,36.71982109872008,37.13971497636223
2021-07-15,30.08,39.61,22.14,0.0,28.5,36.71982109872008,37.13971497636223
2021-07-16,31.46,40.64,22.69,0.0,27.15,36.71982109872008,37.13971497636223
2021-07-17,31.8,41.17,22.96,0.0,26.77,36.71982109872008,37.13971497636223
2021-07-18,33.19,42.49,24.22,0.0,26.88,36.71982109872008,37.13971497636223
2021-07-19,31.11,40.64,22.76,0.0,28.69,36.71982109872008,37.13971497636223
2021-07-20,29.67,39.04,22.22,0.0,28.56,36.71982109872008,37.13971497636223
2021-07-21,27.54,36.05,21.66,0.0,29.1,36.71982109872008,37.13971497636223
2021-07-22,28.77,37.68,23.07,0.0,27.91,36.71982109872008,37.13971497636223
2021-07-23,29.78,37.92,23.54,0.0,28.42,36.71982109872008,37.13971497636223
2021-07-24,28.98,37.4,21.83,0.0,28.51,36.71982109872008,37.13971497636223
2021-07-25,29.75,38.45,21.3,0.0,28.5,36.71982109872008,37.13971497636223
2021-07-26,30.22,38.84,22.25,0.0,27.15,36.71982109872008,37.13971497636223
2021-07-27,30.51,39.07,22.02,0.0,27.64,36.71982109872008,37.13971497636223
2021-07-28,31.95,40.98,23.14,0.0,28.73,36.71982109872008,37.13971497636223
2021-07-29,31.71,41.73,22.11,0.0,27.25,36.71982109872008,37.13971497636223
2021-07-30,31.04,40.11,22.95,0.0,27.01,36.71982109872008,37.13971497636223
2021-07-31,31.3,40.72,22.71,0.0,26.8,36.71982109872008,37.13971497636223
2021-08-01,31.67,41.27,23.01,0.0,27.54,36.71982109872008,37.13971497636223
2021-08-02,32.24,42.54,22.73,0.0,26.53,36.71982109872008,37.13971497636223
2021-08-03,33.37,43.1,24.0,0.0,25.45,36.71982109872008,37.13971497636223
2021-08-04,33.59,42.9,24.85,0.0,27.06,36.71982109872008,37.13971497636223
2021-08-05,32.47,42.24,23.47,0.0,25.08,36.71982109872008,37.13971497636223
2021-08-06,31.41,40.77,23.5,0.0,21.8,36.71982109872008,37.13971497636223
2021-08-07,30.27,38.77,23.01,0.23,25.7,36.71982109872008,37.13971497636223
2021-08-08,28.02,35.14,22.53,1.35,23.78,36.71982109872008,37.13971497636223
2021-08-09,29.01,36.26,22.98,0.27,24.54,36.71982109872008,37.13971497636223
2021-08-10,29.19,36.39,23.09,0.46,22.85,36.71982109872008,37.13971497636223
2021-08-11,30.23,37.48,23.45,0.01,23.11,36.71982109872008,37.13971497636223
2021-08-12,30.68,38.1,24.13,0.0,25.22,36.71982109872008,37.13971497636223
2021-08-13,29.78,36.74,23.37,1.1,20.44,36.71982109872008,37.13971497636223
2021-08-14,29.65,37.52,23.47,0.51,25.34,36.71982109872008,37.13971497636223
2021-08-15,28.95,37.14,22.38,0.0,27.02,36.71982109872008,37.13971497636223
2021-08-16,28.56,36.93,21.55,0.0,27.05,36.71982109872008,37.13971497636223
2021-08-17,28.4,37.11,21.35,0.0,27.23,36.71982109872008,37.13971497636223
2021-08-18,28.65,38.43,21.19,0.0,26.24,36.71982109872008,37.13971497636223
2021-08-19,28.13,37.15,21.26,0.0,26.33,36.71982109872008,37.13971497636223
2021-08-20,29.63,39.44,20.56,0.0,26.53,36.71982109872008,37.13971497636223
2021-08-21,31.25,40.75,21.94,0.0,26.02,36.71982109872008,37.13971497636223
2021-08-22,31.7,40.39,23.12,0.0,25.26,36.71982109872008,37.13971497636223
2021-08-23,30.45,40.45,23.04,0.0,24.53,36.71982109872008,37.13971497636223
2021-08-24,28.96,36.97,22.94,0.0,24.29,36.71982109872008,37.13971497636223
2021-08-25,29.12,37.49,22.78,0.0,24.48,36.71982109872008,37.13971497636223
2021-08-26,30.09,39.5,21.78,0.0,24.44,36.71982109872008,37.13971497636223
2021-08-27,30.47,40.95,21.88,0.0,24.82,36.71982109872008,37.13971497636223
2021-08-28,30.32,41.31,21.21,0.0,25.32,36.71982109872008,37.13971497636223
2021-08-29,27.99,37.42,21.24,0.0,24.57,36.71982109872008,37.13971497636223
2021-08-30,26.67,34.82,20.46,0.0,24.92,36.71982109872008,37.13971497636223
2021-08-31,27.48,36.59,20.56,0.0,24.89,36.71982109872008,37.13971497636223
2021-09-01,27.07,36.53,19.72,0.0,24.5,36.71982109872008,37.13971497636223
2021-09-02,26.36,34.44,18.96,0.0,23.75,36.71982109872008,37.13971497636223
2021-09-03,27.53,35.7,20.99,0.0,24.18,36.71982109872008,37.13971497636223
2021-09-04,25.86,34.73,18.32,0.0,25.51,36.71982109872008,37.13971497636223
2021-09-05,26.09,34.99,18.33,0.0,24.42,36.71982109872008,37.13971497636223
2021-09-06,26.57,34.75,19.35,0.0,23.21,36.71982109872008,37.13971497636223
2021-09-07,27.16,35.71,19.84,0.0,23.5,36.71982109872008,37.13971497636223
2021-09-08,26.4,35.04,19.82,0.0,23.12,36.71982109872008,37.13971497636223
2021-09-09,26.62,35.2,20.56,0.0,23.04,36.71982109872008,37.13971497636223
2021-09-10,25.96,32.97,20.73,1.94,22.47,36.71982109872008,37.13971497636223
2021-09-11,24.56,31.26,19.9,2.24,22.57,36.71982109872008,37.13971497636223
2021-09-12,25.0,32.59,19.88,2.3,21.72,36.71982109872008,37.13971497636223
2021-09-13,24.23,31.11,18.39,0.12,21.94,36.71982109872008,37.13971497636223
2021-09-14,23.86,32.08,16.79,0.0,22.13,36.71982109872008,37.13971497636223
2021-09-15,23.81,30.76,18.76,0.75,20.43,36.71982109872008,37.13971497636223
2021-09-16,22.79,29.21,18.26,3.1,20.16,36.71982109872008,37.13971497636223
2021-09-17,22.3,28.97,17.07,9.56,20.91,36.71982109872008,37.13971497636223
2021-09-18,23.51,31.82,17.14,0.0,21.68,36.71982109872008,37.13971497636223
2021-09-19,24.31,33.0,16.87,0.0,20.99,36.71982109872008,37.13971497636223
