date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-06-17,15.93,20.24,11.18,0.36,20.22,40.91569709135323,33.296046101332614
2022-06-18,18.01,24.51,12.07,0.06,27.09,40.91569709135323,33.296046101332614
2022-06-19,16.5,20.73,11.26,0.37,23.27,40.91569709135323,33.296046101332614
2022-06-20,19.69,27.28,10.29,0.12,31.01,40.91569709135323,33.296046101332614
2022-06-21,16.12,19.19,11.35,4.45,21.54,40.91569709135323,33.296046101332614
2022-06-22,15.76,22.7,8.89,0.23,25.29,40.91569709135323,33.296046101332614
2022-06-23,15.32,20.56,9.75,0.68,29.76,40.91569709135323,33.296046101332614
2022-06-24,13.09,16.83,8.41,3.61,18.92,40.91569709135323,33.296046101332614
2022-06-25,13.6,17.77,10.29,5.28,16.64,40.91569709135323,33.296046101332614
2022-06-26,13.48,17.85,9.67,6.41,17.13,40.91569709135323,33.296046101332614
2022-06-27,13.36,14.78,11.72,36.67,7.15,40.91569709135323,33.296046101332614
2022-06-28,14.6,17.81,11.54,8.88,15.81,40.91569709135323,33.296046101332614
2022-06-29,15.36,20.2,11.29,1.14,21.32,40.91569709135323,33.296046101332614
2022-06-30,16.86,22.38,11.53,5.26,23.86,40.91569709135323,33.296046101332614
2022-07-01,17.05,22.7,12.05,0.92,17.66,40.91569709135323,33.296046101332614
2022-07-02,17.31,23.82,11.29,0.0,30.91,40.91569709135323,33.296046101332614
2022-07-03,15.92,23.34,9.07,0.0,32.55,40.91569709135323,33.296046101332614
2022-07-04,16.37,24.79,6.68,0.0,30.02,40.91569709135323,33.296046101332614
2022-07-05,17.41,25.44,8.58,0.0,29.82,40.91569709135323,33.296046101332614
2022-07-06,19.21,27.27,9.58,0.0,31.06,40.91569709135323,33.296046101332614
2022-07-07,20.06,26.74,14.4,0.01,29.66,40.91569709135323,33.296046101332614
2022-07-08,19.11,24.82,13.73,0.1,26.36,40.91569709135323,33.296046101332614
2022-07-09,19.21,25.14,13.47,7.5,24.74,40.91569709135323,33.296046101332614
2022-07-10,16.06,19.99,12.41,13.46,20.53,40.91569709135323,33.296046101332614
2022-07-11,16.15,21.48,11.83,0.11,23.95,40.91569709135323,33.296046101332614
2022-07-12,16.8,22.18,11.97,0.15,26.88,40.91569709135323,33.296046101332614
2022-07-13,16.93,22.75,12.16,5.49,23.06,40.91569709135323,33.296046101332614
2022-07-14,16.68,23.28,11.16,0.46,29.43,40.91569709135323,33.296046101332614
2022-07-15,17.45,24.93,9.29,0.0,19.89,40.91569709135323,33.296046101332614
2022-07-16,17.37,24.19,11.23,0.0,29.63,40.91569709135323,33.296046101332614
2022-07-17,18.11,25.51,11.41,0.0,23.08,40.91569709135323,33.296046101332614
2022-07-18,16.27,22.41,10.41,0.09,24.16,40.91569709135323,33.296046101332614
2022-07-19,15.91,23.26,8.48,0.0,19.51,40.91569709135323,33.296046101332614
2022-07-20,16.25,24.59,8.82,0.0,28.87,40.91569709135323,33.296046101332614
2022-07-21,16.35,23.36,8.81,0.0,28.59,40.91569709135323,33.296046101332614
2022-07-22,16.85,23.47,11.19,0.0,30.03,40.91569709135323,33.296046101332614
2022-07-23,16.92,24.33,10.25,0.0,30.31,40.91569709135323,33.296046101332614
2022-07-24,17.88,25.8,10.81,0.0,30.3,40.91569709135323,33.296046101332614
2022-07-25,19.06,26.93,11.57,0.0,29.67,40.91569709135323,33.296046101332614
2022-07-26,19.14,26.3,13.17,0.0,27.8,40.91569709135323,33.296046101332614
2022-07-27,20.49,29.15,12.35,0.0,30.12,40.91569709135323,33.296046101332614
2022-07-28,22.27,31.79,11.81,0.0,30.45,40.91569709135323,33.296046101332614
2022-07-29,22.75,32.24,13.22,0.02,30.06,40.91569709135323,33.296046101332614
2022-07-30,22.51,31.27,13.18,0.01,29.5,40.91569709135323,33.296046101332614
2022-07-31,23.01,31.2,15.59,0.0,28.18,40.91569709135323,33.296046101332614
2022-08-01,21.25,27.98,15.0,0.0,24.43,40.91569709135323,33.296046101332614
2022-08-02,19.91,27.98,13.31,0.0,25.62,40.91569709135323,33.296046101332614
2022-08-03,20.94,29.43,13.76,0.0,26.16,40.91569709135323,33.296046101332614
2022-08-04,21.98,29.18,14.38,0.17,20.41,40.91569709135323,33.296046101332614
2022-08-05,21.89,27.57,17.03,3.41,21.35,40.91569709135323,33.296046101332614
2022-08-06,22.24,30.0,15.16,2.17,23.04,40.91569709135323,33.296046101332614
2022-08-07,20.98,27.6,15.14,1.3,24.53,40.91569709135323,33.296046101332614
2022-08-08,21.53,30.08,13.38,0.0,26.8,40.91569709135323,33.296046101332614
2022-08-09,21.88,30.35,13.86,0.1,24.57,40.91569709135323,33.296046101332614
2022-08-10,20.13,26.08,14.72,0.62,22.5,40.91569709135323,33.296046101332614
2022-08-11,19.08,25.18,13.75,2.4,23.5,40.91569709135323,33.296046101332614
2022-08-12,20.57,27.55,14.47,0.21,24.38,40.91569709135323,33.296046101332614
2022-08-13,21.78,28.0,15.24,0.33,23.24,40.91569709135323,33.296046101332614
2022-08-14,22.6,29.21,16.03,1.19,23.42,40.91569709135323,33.296046101332614
2022-08-15,20.98,28.31,14.16,8.23,18.92,40.91569709135323,33.296046101332614
2022-08-16,20.23,28.38,12.8,0.08,26.0,40.91569709135323,33.296046101332614
2022-08-17,21.79,29.72,15.59,0.37,23.8,40.91569709135323,33.296046101332614
2022-08-18,21.96,29.22,16.93,0.08,24.18,40.91569709135323,33.296046101332614
2022-08-19,20.13,26.84,13.86,0.19,21.17,40.91569709135323,33.296046101332614
2022-08-20,21.41,28.58,15.31,0.0,23.49,40.91569709135323,33.296046101332614
2022-08-21,22.96,30.26,15.46,0.0,22.9,40.91569709135323,33.296046101332614
2022-08-22,25.0,32.93,17.17,0.05,22.27,40.91569709135323,33.296046101332614
2022-08-23,25.45,33.48,19.49,0.01,23.59,40.91569709135323,33.296046101332614
2022-08-24,26.23,34.69,19.51,0.34,22.66,40.91569709135323,33.296046101332614
2022-08-25,20.58,26.08,16.91,2.94,19.27,40.91569709135323,33.296046101332614
2022-08-26,22.3,29.4,15.99,0.69,20.72,40.91569709135323,33.296046101332614
2022-08-27,21.87,28.83,17.03,1.03,19.75,40.91569709135323,33.296046101332614
2022-08-28,21.37,27.16,16.81,0.73,18.01,40.91569709135323,33.296046101332614
2022-08-29,23.47,31.25,15.59,0.01,23.45,40.91569709135323,33.296046101332614
2022-08-30,24.96,33.46,16.76,0.41,23.81,40.91569709135323,33.296046101332614
2022-08-31,23.99,32.98,16.4,0.16,23.82,40.91569709135323,33.296046101332614
2022-09-01,22.83,31.36,17.06,0.04,22.95,40.91569709135323,33.296046101332614
2022-09-02,22.76,30.97,15.18,0.36,22.38,40.91569709135323,33.296046101332614
2022-09-03,21.46,29.15,16.64,26.7,21.7,40.91569709135323,33.296046101332614
2022-09-04,17.92,23.46,13.28,2.06,19.58,40.91569709135323,33.296046101332614
2022-09-05,15.36,21.66,11.34,2.76,19.02,40.91569709135323,33.296046101332614
2022-09-06,14.32,21.33,8.84,0.4,15.63,40.91569709135323,33.296046101332614
2022-09-07,12.85,20.34,6.81,0.02,20.7,40.91569709135323,33.296046101332614
2022-09-08,15.05,24.55,6.27,0.01,24.23,40.91569709135323,33.296046101332614
2022-09-09,17.97,26.89,9.07,0.0,24.0,40.91569709135323,33.296046101332614
2022-09-10,19.77,28.44,11.68,0.0,23.22,40.91569709135323,33.296046101332614
2022-09-11,20.68,28.95,14.44,0.07,21.94,40.91569709135323,33.296046101332614
2022-09-12,16.99,23.94,11.25,4.24,16.92,40.91569709135323,33.296046101332614
2022-09-13,13.21,19.93,8.97,1.3,19.4,40.91569709135323,33.296046101332614
2022-09-14,14.16,22.44,7.93,0.0,21.66,40.91569709135323,33.296046101332614
2022-09-15,17.88,27.51,9.29,0.0,21.89,40.91569709135323,33.296046101332614
2022-09-16,22.76,30.66,15.38,0.0,20.98,40.91569709135323,33.296046101332614
2022-09-17,23.95,32.66,17.76,0.0,20.88,40.91569709135323,33.296046101332614
2022-09-18,21.59,31.56,14.4,0.0,21.04,40.91569709135323,33.296046101332614
2022-09-19,15.71,22.59,11.12,0.02,15.27,40.91569709135323,33.296046101332614
2022-09-20,14.72,21.94,9.88,0.03,16.16,40.91569709135323,33.296046101332614
2022-09-21,12.85,19.63,9.24,1.29,9.24,40.91569709135323,33.296046101332614
2022-09-22,10.1,14.95,6.83,6.67,6.18,40.91569709135323,33.296046101332614
2022-09-23,9.66,15.64,6.17,2.59,16.82,40.91569709135323,33.296046101332614
2022-09-24,9.04,14.42,5.58,0.42,19.56,40.91569709135323,33.296046101332614
2022-09-25,12.23,21.48,2.1,0.0,20.9,40.91569709135323,33.296046101332614
2022-09-26,16.17,25.26,8.48,0.0,20.44,40.91569709135323,33.296046101332614
2022-09-27,17.36,26.53,9.54,0.0,17.18,40.91569709135323,33.296046101332614
2022-09-28,16.73,21.84,12.76,2.56,13.39,40.91569709135323,33.296046101332614
2022-09-29,17.31,23.32,11.61,0.19,16.18,40.91569709135323,33.296046101332614
2022-09-30,18.33,25.91,12.68,0.0,18.68,40.91569709135323,33.296046101332614
2022-10-01,18.71,26.28,13.55,0.0,19.23,40.91569709135323,33.296046101332614
2022-10-02,16.9,26.35,10.34,3.12,11.64,40.91569709135323,33.296046101332614
2022-10-03,13.26,20.2,9.2,0.87,16.93,40.91569709135323,33.296046101332614
2022-10-04,11.4,17.4,6.89,1.64,13.14,40.91569709135323,33.296046101332614
2022-10-05,10.48,16.36,7.23,0.42,12.05,40.91569709135323,33.296046101332614
2022-10-06,11.45,18.08,6.94,0.03,6.96,40.91569709135323,33.296046101332614
2022-10-07,10.67,16.9,5.59,1.9,8.67,40.91569709135323,33.296046101332614
2022-10-08,10.67,15.19,8.34,9.61,5.11,40.91569709135323,33.296046101332614
2022-10-09,10.69,13.96,7.99,2.65,8.8,40.91569709135323,33.296046101332614
2022-10-10,10.56,16.07,7.02,0.1,14.85,40.91569709135323,33.296046101332614
2022-10-11,12.11,20.54,3.51,0.01,16.15,40.91569709135323,33.296046101332614
2022-10-12,12.62,18.71,7.24,0.0,12.12,40.91569709135323,33.296046101332614
2022-10-13,11.95,19.48,7.3,0.0,15.62,40.91569709135323,33.296046101332614
2022-10-14,11.57,18.25,6.0,0.02,14.3,40.91569709135323,33.296046101332614
2022-10-15,11.35,17.44,6.93,0.55,7.85,40.91569709135323,33.296046101332614
2022-10-16,9.95,12.12,8.16,8.97,5.65,40.91569709135323,33.296046101332614
2022-10-17,10.99,16.08,8.24,2.56,4.31,40.91569709135323,33.296046101332614
2022-10-18,12.13,20.0,7.18,0.0,9.69,40.91569709135323,33.296046101332614
2022-10-19,12.86,20.37,8.22,0.15,12.35,40.91569709135323,33.296046101332614
2022-10-20,8.71,13.38,4.09,0.99,12.69,40.91569709135323,33.296046101332614
2022-10-21,4.63,10.76,0.43,0.03,15.08,40.91569709135323,33.296046101332614
2022-10-22,5.66,15.37,-2.73,0.0,16.18,40.91569709135323,33.296046101332614
2022-10-23,8.7,18.15,1.55,0.0,12.15,40.91569709135323,33.296046101332614
2022-10-24,9.41,16.07,4.89,0.0,12.99,40.91569709135323,33.296046101332614
2022-10-25,10.87,19.46,3.22,0.0,15.01,40.91569709135323,33.296046101332614
2022-10-26,10.96,19.18,5.9,0.0,12.67,40.91569709135323,33.296046101332614
2022-10-27,9.08,15.66,4.16,0.0,12.7,40.91569709135323,33.296046101332614
2022-10-28,6.85,14.65,1.53,0.0,14.54,40.91569709135323,33.296046101332614
2022-10-29,7.31,15.88,0.58,0.0,14.07,40.91569709135323,33.296046101332614
2022-10-30,8.64,17.3,1.82,0.0,14.38,40.91569709135323,33.296046101332614
2022-10-31,7.95,13.5,3.42,0.02,12.03,40.91569709135323,33.296046101332614
2022-11-01,6.85,12.71,2.28,0.01,13.93,40.91569709135323,33.296046101332614
2022-11-02,7.61,17.9,0.13,0.02,13.85,40.91569709135323,33.296046101332614
2022-11-03,8.65,15.98,3.44,0.0,12.11,40.91569709135323,33.296046101332614
2022-11-04,8.93,15.59,4.83,0.0,12.54,40.91569709135323,33.296046101332614
2022-11-05,11.19,19.18,5.58,0.0,12.31,40.91569709135323,33.296046101332614
2022-11-06,11.37,19.07,6.12,0.0,11.98,40.91569709135323,33.296046101332614
2022-11-07,10.23,17.77,5.58,0.41,6.78,40.91569709135323,33.296046101332614
2022-11-08,7.28,11.88,4.0,1.25,5.95,40.91569709135323,33.296046101332614
2022-11-09,5.55,12.33,1.86,0.0,11.52,40.91569709135323,33.296046101332614
2022-11-10,6.14,14.66,0.77,0.0,11.9,40.91569709135323,33.296046101332614
2022-11-11,6.69,14.66,2.32,0.0,11.82,40.91569709135323,33.296046101332614
2022-11-12,6.0,13.85,-0.64,0.0,10.61,40.91569709135323,33.296046101332614
2022-11-13,6.19,13.78,1.66,0.05,11.95,40.91569709135323,33.296046101332614
2022-11-14,5.45,12.92,0.53,0.0,11.83,40.91569709135323,33.296046101332614
2022-11-15,5.59,13.63,-0.86,0.0,8.97,40.91569709135323,33.296046101332614
2022-11-16,5.79,13.82,1.33,0.05,9.97,40.91569709135323,33.296046101332614
2022-11-17,5.67,10.73,-0.17,0.55,6.17,40.91569709135323,33.296046101332614
2022-11-18,8.3,13.7,5.04,0.49,5.16,40.91569709135323,33.296046101332614
2022-11-19,9.52,16.42,4.74,0.12,5.53,40.91569709135323,33.296046101332614
2022-11-20,10.6,17.43,6.05,0.0,6.11,40.91569709135323,33.296046101332614
2022-11-21,10.22,16.44,6.97,0.41,5.09,40.91569709135323,33.296046101332614
2022-11-22,7.28,11.3,3.1,2.51,6.63,40.91569709135323,33.296046101332614
2022-11-23,6.33,13.47,1.24,0.0,7.0,40.91569709135323,33.296046101332614
2022-11-24,6.99,12.69,2.88,2.22,4.91,40.91569709135323,33.296046101332614
2022-11-25,4.1,6.08,2.58,6.17,3.98,40.91569709135323,33.296046101332614
2022-11-26,2.19,3.96,0.8,2.71,7.6,40.91569709135323,33.296046101332614
2022-11-27,2.45,8.58,-1.11,0.1,8.15,40.91569709135323,33.296046101332614
2022-11-28,2.03,9.87,-2.92,0.02,7.17,40.91569709135323,33.296046101332614
2022-11-29,5.39,12.85,0.12,0.0,7.37,40.91569709135323,33.296046101332614
2022-11-30,7.67,15.32,2.83,0.0,8.52,40.91569709135323,33.296046101332614
2022-12-01,7.25,14.01,3.25,0.06,7.66,40.91569709135323,33.296046101332614
2022-12-02,6.4,12.08,3.06,0.96,7.97,40.91569709135323,33.296046101332614
2022-12-03,5.25,9.36,2.98,2.32,5.69,40.91569709135323,33.296046101332614
2022-12-04,4.65,10.42,0.75,0.34,7.18,40.91569709135323,33.296046101332614
2022-12-05,4.13,10.23,0.72,0.24,7.42,40.91569709135323,33.296046101332614
2022-12-06,3.05,8.12,0.24,0.03,6.56,40.91569709135323,33.296046101332614
2022-12-07,2.88,10.02,-1.79,0.01,8.45,40.91569709135323,33.296046101332614
2022-12-08,3.93,11.09,-0.7,0.04,8.62,40.91569709135323,33.296046101332614
2022-12-09,4.46,10.46,0.28,0.26,5.94,40.91569709135323,33.296046101332614
2022-12-10,5.51,10.84,2.19,0.44,5.27,40.91569709135323,33.296046101332614
2022-12-11,7.4,11.22,4.56,3.63,3.63,40.91569709135323,33.296046101332614
2022-12-12,6.95,11.29,3.91,3.09,3.84,40.91569709135323,33.296046101332614
2022-12-13,5.0,10.35,0.66,13.2,3.41,40.91569709135323,33.296046101332614
2022-12-14,1.33,4.78,-1.17,3.88,2.17,40.91569709135323,33.296046101332614
2022-12-15,4.3,7.7,0.03,2.7,4.65,40.91569709135323,33.296046101332614
2022-12-16,7.71,13.94,3.61,0.49,7.19,40.91569709135323,33.296046101332614
2022-12-17,7.11,14.63,2.7,0.0,6.29,40.91569709135323,33.296046101332614
2022-12-18,9.09,15.1,5.66,0.63,4.98,40.91569709135323,33.296046101332614
2022-12-19,1.24,7.13,-3.48,6.37,3.4,40.91569709135323,33.296046101332614
2022-12-20,-3.39,1.23,-5.66,0.28,7.92,40.91569709135323,33.296046101332614
2022-12-21,-0.82,6.14,-5.19,0.0,8.59,40.91569709135323,33.296046101332614
2022-12-22,0.27,7.54,-3.57,0.0,4.38,40.91569709135323,33.296046101332614
2022-12-23,1.02,7.88,-3.14,0.0,4.45,40.91569709135323,33.296046101332614
2022-12-24,0.67,6.4,-2.89,0.01,5.1,40.91569709135323,33.296046101332614
2022-12-25,1.13,4.4,-1.13,2.75,4.19,40.91569709135323,33.296046101332614
2022-12-26,-0.21,1.16,-2.93,2.76,5.78,40.91569709135323,33.296046101332614
2022-12-27,0.8,7.88,-3.96,0.03,9.02,40.91569709135323,33.296046101332614
2022-12-28,1.19,2.59,-1.44,0.32,5.39,40.91569709135323,33.296046101332614
2022-12-29,1.36,7.75,-2.64,0.0,9.35,40.91569709135323,33.296046101332614
2022-12-30,1.94,9.77,-1.64,0.0,8.56,40.91569709135323,33.296046101332614
2022-12-31,2.12,8.03,-1.57,0.0,4.47,40.91569709135323,33.296046101332614
2023-01-01,2.38,8.94,-1.5,0.0,7.63,40.91569709135323,33.296046101332614
2023-01-02,2.54,10.76,-2.79,0.0,7.57,40.91569709135323,33.296046101332614
2023-01-03,3.5,11.3,-0.64,0.0,7.27,40.91569709135323,33.296046101332614
2023-01-04,2.57,7.0,-0.92,0.03,7.03,40.91569709135323,33.296046101332614
2023-01-05,2.09,8.55,-2.01,0.02,6.1,40.91569709135323,33.296046101332614
2023-01-06,0.88,4.41,-2.42,1.3,3.04,40.91569709135323,33.296046101332614
2023-01-07,0.15,4.34,-2.19,0.48,4.18,40.91569709135323,33.296046101332614
2023-01-08,-0.09,4.67,-2.64,0.18,6.03,40.91569709135323,33.296046101332614
2023-01-09,-1.27,5.32,-4.34,0.0,9.3,40.91569709135323,33.296046101332614
2023-01-10,0.58,8.21,-4.11,0.0,6.6,40.91569709135323,33.296046101332614
2023-01-11,3.07,8.86,0.2,0.01,7.1,40.91569709135323,33.296046101332614
2023-01-12,4.14,9.82,-0.33,0.0,5.43,40.91569709135323,33.296046101332614
2023-01-13,3.59,9.84,-0.64,0.01,9.0,40.91569709135323,33.296046101332614
2023-01-14,1.67,7.46,-1.44,0.1,10.13,40.91569709135323,33.296046101332614
2023-01-15,1.65,6.95,-1.42,0.0,9.65,40.91569709135323,33.296046101332614
2023-01-16,1.9,8.78,-1.84,0.0,10.36,40.91569709135323,33.296046101332614
2023-01-17,1.83,8.46,-2.07,0.0,8.43,40.91569709135323,33.296046101332614
2023-01-18,3.04,9.45,0.32,0.0,8.48,40.91569709135323,33.296046101332614
2023-01-19,3.61,13.1,-0.71,0.0,10.2,40.91569709135323,33.296046101332614
2023-01-20,3.91,13.22,-1.66,0.0,11.33,40.91569709135323,33.296046101332614
2023-01-21,4.26,11.26,-0.2,0.0,10.85,40.91569709135323,33.296046101332614
2023-01-22,4.72,11.75,-0.17,0.0,10.96,40.91569709135323,33.296046101332614
2023-01-23,4.04,10.43,0.93,0.0,10.83,40.91569709135323,33.296046101332614
2023-01-24,1.85,9.32,-1.83,0.06,11.13,40.91569709135323,33.296046101332614
2023-01-25,0.22,5.92,-3.44,0.35,5.32,40.91569709135323,33.296046101332614
2023-01-26,0.22,7.23,-4.4,0.0,10.71,40.91569709135323,33.296046101332614
2023-01-27,2.01,6.07,-1.32,0.19,4.76,40.91569709135323,33.296046101332614
2023-01-28,2.41,8.09,-2.21,1.71,8.14,40.91569709135323,33.296046101332614
2023-01-29,-1.82,1.42,-4.67,3.88,7.14,40.91569709135323,33.296046101332614
2023-01-30,-3.16,-1.3,-5.04,1.28,6.43,40.91569709135323,33.296046101332614
2023-01-31,-3.07,0.37,-5.24,1.08,7.14,40.91569709135323,33.296046101332614
2023-02-01,-3.81,-1.75,-5.35,3.37,5.52,40.91569709135323,33.296046101332614
2023-02-02,-4.36,-0.76,-8.31,0.24,8.07,40.91569709135323,33.296046101332614
2023-02-03,-3.86,-0.11,-8.54,2.96,4.79,40.91569709135323,33.296046101332614
2023-02-04,-4.53,0.28,-7.83,2.11,5.92,40.91569709135323,33.296046101332614
2023-02-05,-3.98,-0.07,-7.46,0.5,7.25,40.91569709135323,33.296046101332614
2023-02-06,-4.2,-0.95,-6.54,2.56,2.44,40.91569709135323,33.296046101332614
2023-02-07,-6.58,-4.86,-8.38,2.6,6.57,40.91569709135323,33.296046101332614
2023-02-08,-6.37,-4.16,-8.53,2.67,7.68,40.91569709135323,33.296046101332614
2023-02-09,-6.16,-3.1,-8.29,1.9,6.83,40.91569709135323,33.296046101332614
2023-02-10,-5.44,-1.1,-9.23,0.99,5.66,40.91569709135323,33.296046101332614
2023-02-11,-5.65,-1.0,-9.04,0.5,5.94,40.91569709135323,33.296046101332614
2023-02-12,-7.41,-1.32,-11.46,0.05,11.31,40.91569709135323,33.296046101332614
2023-02-13,-6.52,-2.62,-9.77,0.25,12.41,40.91569709135323,33.296046101332614
2023-02-14,-5.84,-0.64,-10.56,0.23,13.5,40.91569709135323,33.296046101332614
2023-02-15,-4.01,-1.88,-5.35,1.69,9.15,40.91569709135323,33.296046101332614
2023-02-16,-5.01,-2.21,-9.24,0.38,7.51,40.91569709135323,33.296046101332614
2023-02-17,-4.12,3.58,-11.33,0.0,13.57,40.91569709135323,33.296046101332614
2023-02-18,1.36,5.0,-1.84,0.0,11.28,40.91569709135323,33.296046101332614
2023-02-19,3.25,8.3,0.51,0.02,11.85,40.91569709135323,33.296046101332614
2023-02-20,0.66,4.42,-3.58,2.73,5.01,40.91569709135323,33.296046101332614
2023-02-21,0.98,8.38,-4.48,0.0,14.33,40.91569709135323,33.296046101332614
2023-02-22,3.84,11.27,-1.35,0.0,14.51,40.91569709135323,33.296046101332614
2023-02-23,3.27,8.4,-0.67,0.0,11.04,40.91569709135323,33.296046101332614
2023-02-24,3.85,11.93,-3.37,0.0,15.13,40.91569709135323,33.296046101332614
2023-02-25,4.48,11.75,-0.14,0.0,13.34,40.91569709135323,33.296046101332614
2023-02-26,4.85,13.67,-0.91,0.0,14.59,40.91569709135323,33.296046101332614
2023-02-27,6.25,15.59,-0.68,0.01,9.97,40.91569709135323,33.296046101332614
2023-02-28,8.11,14.17,2.59,0.83,7.54,40.91569709135323,33.296046101332614
2023-03-01,8.73,14.76,4.92,3.59,11.41,40.91569709135323,33.296046101332614
2023-03-02,6.59,12.4,1.87,3.53,11.46,40.91569709135323,33.296046101332614
2023-03-03,5.6,11.69,1.81,3.53,12.92,40.91569709135323,33.296046101332614
2023-03-04,4.62,10.02,0.91,0.17,11.61,40.91569709135323,33.296046101332614
2023-03-05,3.73,8.63,0.54,8.59,5.59,40.91569709135323,33.296046101332614
2023-03-06,1.05,4.34,-1.74,5.05,8.75,40.91569709135323,33.296046101332614
2023-03-07,2.82,8.14,-2.27,0.04,10.28,40.91569709135323,33.296046101332614
2023-03-08,5.56,11.64,-0.31,0.03,14.46,40.91569709135323,33.296046101332614
2023-03-09,6.83,11.34,2.46,0.01,12.75,40.91569709135323,33.296046101332614
2023-03-10,7.92,13.94,2.9,0.09,14.39,40.91569709135323,33.296046101332614
2023-03-11,7.73,12.46,4.19,3.6,6.63,40.91569709135323,33.296046101332614
2023-03-12,3.78,6.34,0.25,13.58,4.24,40.91569709135323,33.296046101332614
2023-03-13,0.7,6.13,-3.12,1.6,5.62,40.91569709135323,33.296046101332614
2023-03-14,2.37,9.88,-3.54,2.35,11.6,40.91569709135323,33.296046101332614
2023-03-15,5.96,14.09,-0.29,0.03,12.11,40.91569709135323,33.296046101332614
2023-03-16,5.6,11.34,-0.6,0.68,9.84,40.91569709135323,33.296046101332614
2023-03-17,3.67,7.96,0.94,9.89,7.08,40.91569709135323,33.296046101332614
2023-03-18,3.11,7.46,-0.57,6.95,10.09,40.91569709135323,33.296046101332614
2023-03-19,1.58,4.1,-0.81,4.96,3.26,40.91569709135323,33.296046101332614
2023-03-20,2.21,7.75,-1.77,0.08,18.1,40.91569709135323,33.296046101332614
2023-03-21,5.63,13.41,-1.72,0.0,21.22,40.91569709135323,33.296046101332614
2023-03-22,6.01,11.87,-0.5,0.01,10.49,40.91569709135323,33.296046101332614
2023-03-23,4.97,10.13,1.2,2.47,5.55,40.91569709135323,33.296046101332614
2023-03-24,5.55,12.37,-0.07,0.22,12.3,40.91569709135323,33.296046101332614
2023-03-25,8.0,15.36,0.86,0.0,20.56,40.91569709135323,33.296046101332614
2023-03-26,7.71,15.59,1.88,0.75,16.45,40.91569709135323,33.296046101332614
2023-03-27,8.27,15.98,1.57,0.01,22.36,40.91569709135323,33.296046101332614
