date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-08-29,25.43,32.25,19.92,0.13,23.15,40.60936497587969,29.68600339166486
2022-08-30,25.91,31.05,22.09,2.08,21.79,40.60936497587969,29.68600339166486
2022-08-31,24.96,29.29,21.8,9.5,12.88,40.60936497587969,29.68600339166486
2022-09-01,24.25,28.91,21.03,0.44,18.31,40.60936497587969,29.68600339166486
2022-09-02,25.15,31.42,20.4,0.11,21.49,40.60936497587969,29.68600339166486
2022-09-03,24.52,28.77,20.9,0.24,16.63,40.60936497587969,29.68600339166486
2022-09-04,22.51,27.49,18.89,0.82,12.54,40.60936497587969,29.68600339166486
2022-09-05,19.9,24.11,15.66,1.48,8.97,40.60936497587969,29.68600339166486
2022-09-06,19.47,24.62,15.04,0.54,11.14,40.60936497587969,29.68600339166486
2022-09-07,19.58,25.12,15.47,0.0,22.08,40.60936497587969,29.68600339166486
2022-09-08,19.6,27.77,12.69,0.0,23.5,40.60936497587969,29.68600339166486
2022-09-09,21.14,29.71,14.59,0.0,23.27,40.60936497587969,29.68600339166486
2022-09-10,24.35,32.26,17.99,0.0,22.34,40.60936497587969,29.68600339166486
2022-09-11,23.66,29.61,18.64,0.04,21.45,40.60936497587969,29.68600339166486
2022-09-12,20.2,24.08,16.72,1.79,9.28,40.60936497587969,29.68600339166486
2022-09-13,19.23,23.97,14.24,0.86,16.61,40.60936497587969,29.68600339166486
2022-09-14,19.3,25.98,13.36,0.0,22.27,40.60936497587969,29.68600339166486
2022-09-15,22.6,30.38,14.68,0.0,20.95,40.60936497587969,29.68600339166486
2022-09-16,26.07,34.17,19.02,0.0,20.73,40.60936497587969,29.68600339166486
2022-09-17,26.65,34.31,20.52,0.0,20.21,40.60936497587969,29.68600339166486
2022-09-18,22.7,29.08,17.3,0.14,18.65,40.60936497587969,29.68600339166486
2022-09-19,19.23,25.66,14.36,0.0,20.11,40.60936497587969,29.68600339166486
2022-09-20,18.0,23.88,13.55,0.01,17.3,40.60936497587969,29.68600339166486
2022-09-21,16.72,22.53,12.12,0.09,19.81,40.60936497587969,29.68600339166486
2022-09-22,13.22,14.55,10.69,11.76,5.63,40.60936497587969,29.68600339166486
2022-09-23,14.24,18.78,11.24,1.15,16.37,40.60936497587969,29.68600339166486
2022-09-24,15.23,20.72,11.36,0.01,19.7,40.60936497587969,29.68600339166486
2022-09-25,16.45,25.11,10.01,0.0,20.39,40.60936497587969,29.68600339166486
2022-09-26,18.83,27.02,12.81,0.0,20.67,40.60936497587969,29.68600339166486
2022-09-27,20.73,26.39,14.85,0.31,14.09,40.60936497587969,29.68600339166486
2022-09-28,22.12,27.0,18.25,1.29,9.94,40.60936497587969,29.68600339166486
2022-09-29,22.01,28.65,16.2,0.0,17.26,40.60936497587969,29.68600339166486
2022-09-30,23.33,29.63,18.55,0.0,18.31,40.60936497587969,29.68600339166486
2022-10-01,24.34,30.76,18.62,0.0,18.25,40.60936497587969,29.68600339166486
2022-10-02,21.71,25.85,16.09,3.44,9.84,40.60936497587969,29.68600339166486
2022-10-03,17.78,23.45,13.82,0.08,17.77,40.60936497587969,29.68600339166486
2022-10-04,15.68,20.0,11.56,1.41,7.5,40.60936497587969,29.68600339166486
2022-10-05,14.6,18.94,10.7,0.09,13.05,40.60936497587969,29.68600339166486
2022-10-06,15.71,19.66,12.64,0.19,13.63,40.60936497587969,29.68600339166486
2022-10-07,15.91,19.58,13.57,5.17,6.92,40.60936497587969,29.68600339166486
2022-10-08,15.28,18.3,12.7,10.41,3.46,40.60936497587969,29.68600339166486
2022-10-09,15.42,19.86,12.38,0.24,8.2,40.60936497587969,29.68600339166486
2022-10-10,16.18,21.67,12.32,0.0,15.91,40.60936497587969,29.68600339166486
2022-10-11,15.99,23.65,11.34,0.0,14.38,40.60936497587969,29.68600339166486
2022-10-12,15.16,19.99,12.21,0.0,10.98,40.60936497587969,29.68600339166486
2022-10-13,15.64,20.47,12.81,0.11,11.91,40.60936497587969,29.68600339166486
2022-10-14,15.51,20.27,12.6,0.77,11.05,40.60936497587969,29.68600339166486
2022-10-15,15.16,18.17,13.73,9.16,3.26,40.60936497587969,29.68600339166486
2022-10-16,14.9,18.0,12.97,4.54,4.02,40.60936497587969,29.68600339166486
2022-10-17,14.89,18.37,12.79,0.95,5.42,40.60936497587969,29.68600339166486
2022-10-18,15.06,19.36,12.49,0.03,5.38,40.60936497587969,29.68600339166486
2022-10-19,14.97,20.52,11.79,0.09,5.16,40.60936497587969,29.68600339166486
2022-10-20,14.05,18.69,10.75,0.23,12.15,40.60936497587969,29.68600339166486
2022-10-21,10.73,15.74,6.59,0.0,14.55,40.60936497587969,29.68600339166486
2022-10-22,12.06,20.96,4.43,0.0,15.73,40.60936497587969,29.68600339166486
2022-10-23,14.67,20.67,8.63,0.0,13.32,40.60936497587969,29.68600339166486
