date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2021-01-09,0.76,5.06,-2.41,0.0,10.25,38.39725785402992,42.61447621981
2021-01-10,-0.33,4.41,-4.05,0.0,9.96,38.39725785402992,42.61447621981
2021-01-11,0.67,5.57,-2.84,0.0,10.01,38.39725785402992,42.61447621981
2021-01-12,2.89,6.54,0.91,0.01,8.19,38.39725785402992,42.61447621981
2021-01-13,3.19,7.21,1.21,0.02,4.31,38.39725785402992,42.61447621981
2021-01-14,0.43,3.17,-2.18,3.4,4.05,38.39725785402992,42.61447621981
2021-01-15,-1.58,0.75,-3.68,7.12,5.69,38.39725785402992,42.61447621981
2021-01-16,-0.92,2.26,-2.61,1.4,4.97,38.39725785402992,42.61447621981
2021-01-17,-1.28,1.27,-4.04,5.93,3.8,38.39725785402992,42.61447621981
2021-01-18,-2.12,-0.55,-3.92,8.4,6.3,38.39725785402992,42.61447621981
2021-01-19,-4.15,-1.39,-7.9,17.0,2.85,38.39725785402992,42.61447621981
2021-01-20,-8.6,-3.93,-16.24,5.74,4.76,38.39725785402992,42.61447621981
2021-01-21,-16.15,-8.14,-22.28,0.07,10.48,38.39725785402992,42.61447621981
2021-01-22,-16.25,-7.43,-24.4,0.0,11.75,38.39725785402992,42.61447621981
2021-01-23,-11.97,-3.92,-18.77,0.0,12.1,38.39725785402992,42.61447621981
2021-01-24,-6.62,-0.26,-11.45,0.0,12.28,38.39725785402992,42.61447621981
2021-01-25,-5.62,-0.16,-10.26,0.0,12.46,38.39725785402992,42.61447621981
2021-01-26,-4.67,-0.27,-8.41,0.0,12.65,38.39725785402992,42.61447621981
2021-01-27,-3.24,0.95,-7.38,0.09,10.11,38.39725785402992,42.61447621981
2021-01-28,-2.23,0.91,-5.3,2.57,4.94,38.39725785402992,42.61447621981
2021-01-29,-2.5,0.73,-6.47,2.93,5.23,38.39725785402992,42.61447621981
2021-01-30,-4.93,-2.41,-7.96,0.93,11.07,38.39725785402992,42.61447621981
2021-01-31,-5.87,-1.18,-8.88,1.35,3.48,38.39725785402992,42.61447621981
2021-02-01,-4.19,-0.44,-8.25,0.0,10.06,38.39725785402992,42.61447621981
2021-02-02,-2.8,2.41,-7.04,0.0,10.97,38.39725785402992,42.61447621981
2021-02-03,0.23,4.62,-3.91,0.0,10.71,38.39725785402992,42.61447621981
2021-02-04,2.25,5.19,0.32,0.75,7.03,38.39725785402992,42.61447621981
2021-02-05,0.71,3.92,-1.93,2.08,4.05,38.39725785402992,42.61447621981
2021-02-06,0.8,5.36,-2.64,0.0,13.69,38.39725785402992,42.61447621981
2021-02-07,2.45,7.08,-0.54,0.0,12.42,38.39725785402992,42.61447621981
2021-02-08,2.16,7.01,-0.55,0.0,13.12,38.39725785402992,42.61447621981
2021-02-09,2.42,7.54,-0.13,0.02,13.79,38.39725785402992,42.61447621981
2021-02-10,2.47,6.84,-1.27,1.09,12.56,38.39725785402992,42.61447621981
2021-02-11,3.36,7.65,0.87,0.41,12.79,38.39725785402992,42.61447621981
2021-02-12,2.9,8.28,-0.54,0.0,13.84,38.39725785402992,42.61447621981
2021-02-13,1.67,5.71,-0.86,0.01,13.37,38.39725785402992,42.61447621981
2021-02-14,2.03,7.38,-1.24,0.0,14.5,38.39725785402992,42.61447621981
2021-02-15,3.0,8.62,-1.29,0.03,14.23,38.39725785402992,42.61447621981
2021-02-16,2.93,7.0,0.42,2.4,8.55,38.39725785402992,42.61447621981
2021-02-17,0.55,3.94,-3.79,16.39,4.66,38.39725785402992,42.61447621981
2021-02-18,-4.05,-1.48,-5.6,4.27,5.58,38.39725785402992,42.61447621981
2021-02-19,-5.53,-3.42,-7.62,3.97,6.56,38.39725785402992,42.61447621981
2021-02-20,-6.11,-3.44,-8.79,4.46,6.64,38.39725785402992,42.61447621981
2021-02-21,-7.05,-4.53,-8.73,0.7,10.4,38.39725785402992,42.61447621981
2021-02-22,-6.09,-2.35,-9.71,0.0,13.31,38.39725785402992,42.61447621981
2021-02-23,-2.62,2.26,-6.52,0.0,15.71,38.39725785402992,42.61447621981
2021-02-24,-2.49,2.2,-6.53,0.0,15.44,38.39725785402992,42.61447621981
2021-02-25,-2.05,2.25,-5.84,0.0,15.56,38.39725785402992,42.61447621981
2021-02-26,-1.6,2.6,-6.09,0.0,16.39,38.39725785402992,42.61447621981
2021-02-27,0.57,5.28,-2.83,0.0,17.42,38.39725785402992,42.61447621981
2021-02-28,0.65,4.85,-1.69,0.0,16.56,38.39725785402992,42.61447621981
2021-03-01,0.19,3.02,-1.89,4.62,11.0,38.39725785402992,42.61447621981
2021-03-02,-0.12,3.37,-2.17,2.96,12.13,38.39725785402992,42.61447621981
2021-03-03,-0.22,3.33,-2.61,0.55,6.6,38.39725785402992,42.61447621981
2021-03-04,0.48,3.93,-2.17,6.88,12.96,38.39725785402992,42.61447621981
2021-03-05,0.43,4.78,-2.92,3.15,14.27,38.39725785402992,42.61447621981
2021-03-06,1.3,6.35,-2.0,0.0,18.39,38.39725785402992,42.61447621981
2021-03-07,1.13,4.27,-1.43,0.35,14.14,38.39725785402992,42.61447621981
2021-03-08,0.53,4.43,-2.92,2.32,10.32,38.39725785402992,42.61447621981
2021-03-09,-1.13,3.1,-4.02,0.0,16.68,38.39725785402992,42.61447621981
2021-03-10,0.93,4.78,-2.29,0.71,12.22,38.39725785402992,42.61447621981
2021-03-11,3.72,8.31,0.02,6.12,14.43,38.39725785402992,42.61447621981
2021-03-12,-1.82,1.05,-7.46,17.78,3.46,38.39725785402992,42.61447621981
2021-03-13,-2.29,3.48,-8.85,0.0,18.69,38.39725785402992,42.61447621981
2021-03-14,1.49,5.32,-1.56,0.0,16.56,38.39725785402992,42.61447621981
2021-03-15,1.26,3.41,-0.74,2.49,8.6,38.39725785402992,42.61447621981
2021-03-16,3.86,8.91,-0.58,2.85,15.16,38.39725785402992,42.61447621981
2021-03-17,4.17,8.73,0.81,0.63,18.57,38.39725785402992,42.61447621981
2021-03-18,0.78,3.66,-1.36,3.65,14.21,38.39725785402992,42.61447621981
2021-03-19,-0.54,2.26,-2.99,1.81,11.53,38.39725785402992,42.61447621981
2021-03-20,0.2,3.94,-3.03,0.01,13.51,38.39725785402992,42.61447621981
2021-03-21,2.27,6.52,-1.85,0.02,10.92,38.39725785402992,42.61447621981
2021-03-22,4.45,9.09,0.63,0.54,13.47,38.39725785402992,42.61447621981
2021-03-23,4.62,8.18,2.91,11.95,4.78,38.39725785402992,42.61447621981
2021-03-24,4.27,6.71,0.51,13.55,15.31,38.39725785402992,42.61447621981
2021-03-25,0.09,2.35,-3.19,5.19,10.8,38.39725785402992,42.61447621981
2021-03-26,-0.73,2.81,-4.08,6.03,7.83,38.39725785402992,42.61447621981
2021-03-27,-3.17,-1.31,-6.51,2.2,11.31,38.39725785402992,42.61447621981
2021-03-28,-1.62,3.88,-7.04,0.0,19.4,38.39725785402992,42.61447621981
2021-03-29,1.42,6.37,-2.86,0.0,22.06,38.39725785402992,42.61447621981
2021-03-30,4.28,8.77,-0.63,0.0,21.68,38.39725785402992,42.61447621981
2021-03-31,6.71,12.08,1.87,0.0,21.6,38.39725785402992,42.61447621981
2021-04-01,6.61,12.01,0.42,0.01,18.59,38.39725785402992,42.61447621981
2021-04-02,2.7,6.51,-0.46,0.32,15.63,38.39725785402992,42.61447621981
2021-04-03,1.78,5.28,-0.46,0.67,15.92,38.39725785402992,42.61447621981
2021-04-04,4.25,9.18,-0.04,0.0,15.67,38.39725785402992,42.61447621981
2021-04-05,4.89,9.66,0.64,0.0,11.76,38.39725785402992,42.61447621981
2021-04-06,6.62,12.09,1.14,0.0,14.29,38.39725785402992,42.61447621981
2021-04-07,9.33,15.43,3.74,0.0,20.12,38.39725785402992,42.61447621981
2021-04-08,11.23,16.86,6.51,0.0,19.34,38.39725785402992,42.61447621981
2021-04-09,11.64,16.3,7.41,0.01,17.54,38.39725785402992,42.61447621981
2021-04-10,9.64,13.71,6.26,0.45,15.1,38.39725785402992,42.61447621981
2021-04-11,6.53,11.34,-0.1,0.16,19.9,38.39725785402992,42.61447621981
2021-04-12,2.88,6.6,-1.25,0.14,18.5,38.39725785402992,42.61447621981
2021-04-13,3.81,8.62,0.29,4.18,15.42,38.39725785402992,42.61447621981
2021-04-14,4.77,10.43,0.6,0.77,21.41,38.39725785402992,42.61447621981
2021-04-15,7.34,12.76,2.4,0.02,23.59,38.39725785402992,42.61447621981
2021-04-16,9.57,13.68,5.78,0.0,21.16,38.39725785402992,42.61447621981
2021-04-17,11.55,15.57,7.17,0.0,23.54,38.39725785402992,42.61447621981
2021-04-18,13.41,18.07,9.94,0.0,19.96,38.39725785402992,42.61447621981
2021-04-19,13.82,18.46,9.76,0.0,19.63,38.39725785402992,42.61447621981
2021-04-20,11.92,15.41,9.7,0.36,13.98,38.39725785402992,42.61447621981
2021-04-21,15.47,20.83,10.68,0.4,20.85,38.39725785402992,42.61447621981
2021-04-22,14.15,19.88,7.17,0.05,25.24,38.39725785402992,42.61447621981
2021-04-23,12.28,17.74,6.6,0.03,28.56,38.39725785402992,42.61447621981
2021-04-24,14.64,20.22,10.09,0.0,27.61,38.39725785402992,42.61447621981
2021-04-25,14.63,20.3,9.46,0.0,19.4,38.39725785402992,42.61447621981
2021-04-26,16.07,20.83,10.85,0.25,15.41,38.39725785402992,42.61447621981
2021-04-27,15.28,20.1,11.16,0.19,17.38,38.39725785402992,42.61447621981
2021-04-28,14.46,18.57,11.32,0.0,22.54,38.39725785402992,42.61447621981
2021-04-29,14.89,20.01,10.67,2.19,23.62,38.39725785402992,42.61447621981
2021-04-30,14.1,18.94,9.91,1.53,21.92,38.39725785402992,42.61447621981
2021-05-01,11.01,13.97,7.97,2.12,14.69,38.39725785402992,42.61447621981
2021-05-02,11.53,16.41,6.76,0.26,23.49,38.39725785402992,42.61447621981
2021-05-03,14.18,18.37,8.51,0.0,27.79,38.39725785402992,42.61447621981
2021-05-04,14.95,19.38,11.75,7.02,22.01,38.39725785402992,42.61447621981
2021-05-05,12.44,16.52,9.09,1.61,20.65,38.39725785402992,42.61447621981
2021-05-06,13.75,18.98,8.65,0.32,24.07,38.39725785402992,42.61447621981
2021-05-07,11.67,13.96,9.7,1.87,17.84,38.39725785402992,42.61447621981
2021-05-08,14.51,19.81,8.2,0.0,28.52,38.39725785402992,42.61447621981
2021-05-09,14.88,20.88,7.79,0.52,20.67,38.39725785402992,42.61447621981
2021-05-10,10.02,18.53,2.94,0.12,30.64,38.39725785402992,42.61447621981
2021-05-11,13.2,19.52,6.73,0.0,31.37,38.39725785402992,42.61447621981
2021-05-12,15.08,20.73,8.81,0.0,29.5,38.39725785402992,42.61447621981
2021-05-13,17.74,23.14,12.73,0.0,29.37,38.39725785402992,42.61447621981
2021-05-14,18.39,23.42,13.26,0.0,28.09,38.39725785402992,42.61447621981
2021-05-15,18.86,23.5,13.04,0.0,27.95,38.39725785402992,42.61447621981
2021-05-16,18.95,23.85,14.08,0.0,28.16,38.39725785402992,42.61447621981
2021-05-17,17.39,22.75,10.84,0.0,26.87,38.39725785402992,42.61447621981
2021-05-18,15.54,21.04,10.06,0.0,30.97,38.39725785402992,42.61447621981
2021-05-19,17.89,23.69,11.94,0.0,30.69,38.39725785402992,42.61447621981
2021-05-20,19.86,25.25,15.38,0.0,30.76,38.39725785402992,42.61447621981
2021-05-21,21.17,27.01,15.42,0.0,30.52,38.39725785402992,42.61447621981
2021-05-22,18.32,25.15,14.3,0.02,17.42,38.39725785402992,42.61447621981
2021-05-23,17.78,23.64,13.43,0.0,26.2,38.39725785402992,42.61447621981
2021-05-24,16.87,22.73,12.57,0.2,24.21,38.39725785402992,42.61447621981
2021-05-25,15.57,19.49,11.69,0.02,24.15,38.39725785402992,42.61447621981
2021-05-26,16.51,22.18,11.0,0.0,30.06,38.39725785402992,42.61447621981
2021-05-27,18.75,24.46,13.9,0.0,31.68,38.39725785402992,42.61447621981
2021-05-28,19.21,25.35,12.96,0.0,29.85,38.39725785402992,42.61447621981
2021-05-29,18.18,24.17,12.78,0.02,29.45,38.39725785402992,42.61447621981
2021-05-30,16.88,22.79,10.28,0.0,31.9,38.39725785402992,42.61447621981
2021-05-31,18.41,24.04,13.3,0.0,31.58,38.39725785402992,42.61447621981
2021-06-01,18.77,24.84,12.9,0.0,31.2,38.39725785402992,42.61447621981
2021-06-02,16.47,22.49,10.84,0.0,31.26,38.39725785402992,42.61447621981
2021-06-03,15.61,22.09,9.62,0.0,32.66,38.39725785402992,42.61447621981
2021-06-04,16.5,21.98,11.61,0.0,32.16,38.39725785402992,42.61447621981
2021-06-05,17.69,22.66,13.1,0.0,29.58,38.39725785402992,42.61447621981
2021-06-06,17.19,21.77,12.71,0.0,29.68,38.39725785402992,42.61447621981
2021-06-07,17.08,23.06,11.94,0.0,32.54,38.39725785402992,42.61447621981
2021-06-08,18.01,23.85,12.26,0.0,31.24,38.39725785402992,42.61447621981
2021-06-09,19.2,24.35,13.68,0.11,28.71,38.39725785402992,42.61447621981
2021-06-10,18.13,23.84,13.07,0.05,30.85,38.39725785402992,42.61447621981
2021-06-11,17.97,24.04,11.95,0.0,31.42,38.39725785402992,42.61447621981
2021-06-12,19.51,25.98,14.3,0.02,31.95,38.39725785402992,42.61447621981
2021-06-13,18.49,23.79,13.35,0.06,27.02,38.39725785402992,42.61447621981
2021-06-14,20.24,26.06,14.55,0.0,31.92,38.39725785402992,42.61447621981
2021-06-15,22.02,28.23,15.86,0.09,31.64,38.39725785402992,42.61447621981
2021-06-16,22.77,29.77,14.82,0.0,32.42,38.39725785402992,42.61447621981
2021-06-17,20.45,27.91,13.49,0.0,33.31,38.39725785402992,42.61447621981
2021-06-18,22.91,30.63,13.06,0.0,32.09,38.39725785402992,42.61447621981
2021-06-19,25.28,32.65,16.58,0.0,31.29,38.39725785402992,42.61447621981
2021-06-20,24.83,31.35,18.72,0.0,31.13,38.39725785402992,42.61447621981
2021-06-21,24.73,30.38,19.23,0.0,31.59,38.39725785402992,42.61447621981
2021-06-22,24.2,30.33,18.88,0.0,31.9,38.39725785402992,42.61447621981
2021-06-23,24.17,30.24,19.26,0.0,31.94,38.39725785402992,42.61447621981
2021-06-24,24.33,30.77,19.44,0.0,32.27,38.39725785402992,42.61447621981
2021-06-25,24.82,31.16,19.6,0.0,32.52,38.39725785402992,42.61447621981
2021-06-26,24.4,30.48,19.65,0.0,32.04,38.39725785402992,42.61447621981
2021-06-27,24.62,29.98,19.78,0.02,27.91,38.39725785402992,42.61447621981
2021-06-28,26.65,31.41,21.78,0.08,28.18,38.39725785402992,42.61447621981
2021-06-29,25.81,30.74,20.82,0.02,29.98,38.39725785402992,42.61447621981
2021-06-30,25.73,31.23,20.3,0.0,30.17,38.39725785402992,42.61447621981
2021-07-01,25.6,31.62,18.55,0.0,26.88,38.39725785402992,42.61447621981
2021-07-02,26.32,31.22,22.09,0.02,26.86,38.39725785402992,42.61447621981
2021-07-03,25.95,31.8,20.49,0.06,29.95,38.39725785402992,42.61447621981
2021-07-04,24.01,30.15,18.34,0.0,31.41,38.39725785402992,42.61447621981
2021-07-05,21.82,28.13,15.95,0.0,31.95,38.39725785402992,42.61447621981
2021-07-06,22.57,28.01,17.21,0.01,31.39,38.39725785402992,42.61447621981
2021-07-07,23.13,28.48,17.35,0.01,27.39,38.39725785402992,42.61447621981
2021-07-08,23.79,30.56,15.75,0.0,30.15,38.39725785402992,42.61447621981
2021-07-09,25.45,31.2,20.0,0.01,28.49,38.39725785402992,42.61447621981
2021-07-10,25.21,31.11,19.24,0.04,29.42,38.39725785402992,42.61447621981
2021-07-11,25.34,30.03,21.11,0.03,28.8,38.39725785402992,42.61447621981
2021-07-12,25.69,31.15,19.92,0.0,29.95,38.39725785402992,42.61447621981
2021-07-13,26.19,31.87,19.75,0.25,29.39,38.39725785402992,42.61447621981
2021-07-14,25.41,32.04,18.26,0.06,25.49,38.39725785402992,42.61447621981
2021-07-15,23.07,28.85,17.9,3.05,20.54,38.39725785402992,42.61447621981
2021-07-16,23.06,28.25,17.16,0.03,23.9,38.39725785402992,42.61447621981
2021-07-17,24.41,28.98,18.48,0.01,25.83,38.39725785402992,42.61447621981
2021-07-18,26.61,30.57,21.89,0.01,26.0,38.39725785402992,42.61447621981
2021-07-19,27.94,32.85,22.75,0.0,28.63,38.39725785402992,42.61447621981
2021-07-20,29.52,34.04,25.09,0.0,29.17,38.39725785402992,42.61447621981
2021-07-21,28.6,34.18,22.76,0.0,29.94,38.39725785402992,42.61447621981
2021-07-22,26.52,32.29,21.17,0.01,28.12,38.39725785402992,42.61447621981
2021-07-23,24.81,31.27,18.88,0.07,25.05,38.39725785402992,42.61447621981
2021-07-24,25.17,30.79,20.22,0.0,29.37,38.39725785402992,42.61447621981
2021-07-25,25.27,30.64,20.25,0.0,29.62,38.39725785402992,42.61447621981
2021-07-26,26.4,31.73,22.21,0.0,30.03,38.39725785402992,42.61447621981
2021-07-27,25.94,31.48,20.68,0.0,27.36,38.39725785402992,42.61447621981
2021-07-28,24.14,30.35,18.77,0.05,27.7,38.39725785402992,42.61447621981
2021-07-29,23.04,28.64,17.46,0.07,28.05,38.39725785402992,42.61447621981
2021-07-30,22.59,28.47,16.59,0.0,27.8,38.39725785402992,42.61447621981
2021-07-31,23.86,29.3,17.45,0.09,24.35,38.39725785402992,42.61447621981
2021-08-01,23.56,27.24,19.59,0.25,20.78,38.39725785402992,42.61447621981
2021-08-02,22.71,27.74,17.55,0.8,26.15,38.39725785402992,42.61447621981
2021-08-03,22.79,27.83,17.33,0.0,28.65,38.39725785402992,42.61447621981
2021-08-04,23.9,28.83,18.42,0.0,28.99,38.39725785402992,42.61447621981
2021-08-05,24.8,30.55,18.73,0.0,26.08,38.39725785402992,42.61447621981
2021-08-06,23.41,29.94,18.94,0.24,21.07,38.39725785402992,42.61447621981
2021-08-07,23.01,27.31,19.65,2.83,17.32,38.39725785402992,42.61447621981
2021-08-08,24.53,29.79,19.93,0.05,22.62,38.39725785402992,42.61447621981
2021-08-09,23.76,29.41,18.62,0.14,25.16,38.39725785402992,42.61447621981
2021-08-10,23.85,29.53,19.3,0.0,28.22,38.39725785402992,42.61447621981
2021-08-11,22.2,27.62,17.07,0.01,25.99,38.39725785402992,42.61447621981
2021-08-12,23.63,29.17,17.9,0.12,23.39,38.39725785402992,42.61447621981
2021-08-13,23.94,29.34,17.34,0.07,25.56,38.39725785402992,42.61447621981
2021-08-14,24.75,29.72,20.61,0.08,24.55,38.39725785402992,42.61447621981
2021-08-15,23.62,29.27,17.24,0.02,25.91,38.39725785402992,42.61447621981
2021-08-16,24.77,30.35,18.61,0.01,25.63,38.39725785402992,42.61447621981
2021-08-17,24.95,30.75,18.66,0.0,24.92,38.39725785402992,42.61447621981
2021-08-18,25.26,31.16,20.24,0.0,26.16,38.39725785402992,42.61447621981
2021-08-19,24.64,29.54,20.2,0.0,26.03,38.39725785402992,42.61447621981
2021-08-20,23.6,28.55,18.63,0.0,24.25,38.39725785402992,42.61447621981
2021-08-21,24.28,29.44,18.87,0.0,21.73,38.39725785402992,42.61447621981
2021-08-22,24.67,29.8,19.62,0.0,23.12,38.39725785402992,42.61447621981
2021-08-23,24.99,29.59,19.23,0.04,20.01,38.39725785402992,42.61447621981
2021-08-24,24.47,29.53,19.12,0.0,23.89,38.39725785402992,42.61447621981
2021-08-25,23.24,29.07,17.9,0.0,25.85,38.39725785402992,42.61447621981
2021-08-26,24.01,29.8,19.74,0.0,26.0,38.39725785402992,42.61447621981
2021-08-27,24.64,30.45,17.96,0.0,25.85,38.39725785402992,42.61447621981
2021-08-28,26.14,32.23,18.92,0.0,25.65,38.39725785402992,42.61447621981
2021-08-29,26.1,32.31,20.2,0.0,25.05,38.39725785402992,42.61447621981
2021-08-30,25.94,31.8,20.78,0.0,24.54,38.39725785402992,42.61447621981
2021-08-31,23.97,30.19,19.08,0.0,25.62,38.39725785402992,42.61447621981
2021-09-01,23.21,29.49,18.73,0.0,25.83,38.39725785402992,42.61447621981
2021-09-02,21.82,28.48,16.06,0.0,24.54,38.39725785402992,42.61447621981
2021-09-03,18.47,24.72,12.11,0.0,22.57,38.39725785402992,42.61447621981
2021-09-04,20.04,26.35,14.27,0.0,23.92,38.39725785402992,42.61447621981
2021-09-05,19.65,25.92,15.1,0.0,24.89,38.39725785402992,42.61447621981
2021-09-06,20.29,26.32,15.83,0.0,24.63,38.39725785402992,42.61447621981
2021-09-07,20.65,27.21,14.01,0.0,24.06,38.39725785402992,42.61447621981
2021-09-08,21.82,27.99,15.71,0.0,24.07,38.39725785402992,42.61447621981
2021-09-09,21.23,27.78,14.47,0.0,23.39,38.39725785402992,42.61447621981
2021-09-10,21.52,27.91,15.56,0.0,23.18,38.39725785402992,42.61447621981
2021-09-11,20.18,26.45,15.69,0.0,23.57,38.39725785402992,42.61447621981
2021-09-12,19.85,25.85,15.71,0.0,23.42,38.39725785402992,42.61447621981
2021-09-13,20.09,25.35,16.21,0.01,21.97,38.39725785402992,42.61447621981
2021-09-14,20.01,26.3,15.94,0.0,22.72,38.39725785402992,42.61447621981
2021-09-15,19.65,26.38,14.77,0.0,22.94,38.39725785402992,42.61447621981
2021-09-16,17.28,22.99,12.82,0.0,21.83,38.39725785402992,42.61447621981
2021-09-17,16.48,21.43,12.77,0.03,18.51,38.39725785402992,42.61447621981
2021-09-18,17.41,22.85,13.29,0.0,19.75,38.39725785402992,42.61447621981
2021-09-19,17.95,23.89,13.98,0.0,22.27,38.39725785402992,42.61447621981
2021-09-20,18.15,23.59,13.61,0.0,19.8,38.39725785402992,42.61447621981
2021-09-21,18.48,24.75,12.17,0.0,21.91,38.39725785402992,42.61447621981
2021-09-22,18.58,24.72,13.8,0.01,20.05,38.39725785402992,42.61447621981
2021-09-23,16.94,20.95,12.77,0.25,14.45,38.39725785402992,42.61447621981
2021-09-24,13.77,17.59,9.71,6.05,10.75,38.39725785402992,42.61447621981
2021-09-25,11.79,17.71,7.47,1.16,20.08,38.39725785402992,42.61447621981
2021-09-26,11.41,18.03,4.78,0.0,22.2,38.39725785402992,42.61447621981
2021-09-27,15.88,22.82,9.36,0.0,21.91,38.39725785402992,42.61447621981
2021-09-28,16.0,21.86,10.4,0.0,21.23,38.39725785402992,42.61447621981
2021-09-29,15.67,20.84,12.04,0.01,18.74,38.39725785402992,42.61447621981
2021-09-30,15.41,20.8,12.09,0.09,18.26,38.39725785402992,42.61447621981
2021-10-01,14.96,20.04,10.57,0.07,15.1,38.39725785402992,42.61447621981
2021-10-02,16.17,21.29,11.43,0.07,17.37,38.39725785402992,42.61447621981
2021-10-03,17.0,23.78,12.18,0.01,16.86,38.39725785402992,42.61447621981
2021-10-04,14.3,19.74,10.46,0.03,17.54,38.39725785402992,42.61447621981
2021-10-05,12.59,17.47,9.32,0.14,15.84,38.39725785402992,42.61447621981
2021-10-06,10.12,15.07,5.95,0.3,16.25,38.39725785402992,42.61447621981
2021-10-07,10.79,16.64,5.11,0.0,18.32,38.39725785402992,42.61447621981
2021-10-08,12.63,18.64,7.23,0.0,18.87,38.39725785402992,42.61447621981
2021-10-09,13.76,20.47,6.47,0.0,18.46,38.39725785402992,42.61447621981
2021-10-10,14.76,20.46,9.41,0.0,19.32,38.39725785402992,42.61447621981
2021-10-11,13.95,20.04,7.81,0.0,19.03,38.39725785402992,42.61447621981
2021-10-12,14.68,21.48,9.39,0.0,16.81,38.39725785402992,42.61447621981
2021-10-13,12.17,15.47,8.73,0.43,10.49,38.39725785402992,42.61447621981
2021-10-14,14.13,19.45,9.6,0.0,15.54,38.39725785402992,42.61447621981
2021-10-15,15.89,21.49,11.24,0.09,14.4,38.39725785402992,42.61447621981
2021-10-16,15.43,21.23,11.47,0.0,16.77,38.39725785402992,42.61447621981
2021-10-17,12.91,18.32,9.05,0.15,16.94,38.39725785402992,42.61447621981
2021-10-18,10.27,14.33,7.17,6.18,10.92,38.39725785402992,42.61447621981
2021-10-19,9.58,12.46,7.43,4.72,10.37,38.39725785402992,42.61447621981
2021-10-20,8.3,12.09,5.29,0.05,13.03,38.39725785402992,42.61447621981
2021-10-21,8.37,13.98,3.5,0.0,16.41,38.39725785402992,42.61447621981
2021-10-22,9.97,15.2,5.56,0.0,16.8,38.39725785402992,42.61447621981
2021-10-23,9.37,14.06,4.05,0.0,15.64,38.39725785402992,42.61447621981
2021-10-24,10.26,15.91,6.68,0.0,16.52,38.39725785402992,42.61447621981
2021-10-25,9.11,14.72,5.41,0.0,14.16,38.39725785402992,42.61447621981
2021-10-26,5.91,11.24,1.09,0.0,15.17,38.39725785402992,42.61447621981
2021-10-27,8.67,13.42,4.67,0.0,15.0,38.39725785402992,42.61447621981
2021-10-28,9.53,13.64,6.78,0.16,12.06,38.39725785402992,42.61447621981
2021-10-29,7.21,9.63,5.74,12.16,2.31,38.39725785402992,42.61447621981
2021-10-30,6.43,10.09,3.29,9.42,2.56,38.39725785402992,42.61447621981
2021-10-31,8.7,12.93,6.33,5.65,5.69,38.39725785402992,42.61447621981
2021-11-01,8.97,12.38,6.15,1.78,9.49,38.39725785402992,42.61447621981
2021-11-02,9.33,12.93,6.75,4.68,5.61,38.39725785402992,42.61447621981
2021-11-03,9.63,13.77,6.46,2.22,6.96,38.39725785402992,42.61447621981
2021-11-04,8.86,13.74,4.57,0.07,12.26,38.39725785402992,42.61447621981
2021-11-05,8.06,13.88,3.88,0.0,13.34,38.39725785402992,42.61447621981
2021-11-06,6.77,12.29,2.09,0.0,13.83,38.39725785402992,42.61447621981
2021-11-07,6.56,12.1,1.03,0.0,14.25,38.39725785402992,42.61447621981
2021-11-08,8.35,13.49,3.51,0.0,13.5,38.39725785402992,42.61447621981
