date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2013-06-11,16.61,24.67,9.01,0.0,31.16,37.88167227556869,37.8259746247067
2013-06-12,19.09,27.27,10.25,0.0,30.25,37.88167227556869,37.8259746247067
2013-06-13,19.85,26.41,14.11,0.0,30.85,37.88167227556869,37.8259746247067
2013-06-14,19.89,27.84,11.79,0.0,31.02,37.88167227556869,37.8259746247067
2013-06-15,20.22,27.94,12.41,0.0,31.08,37.88167227556869,37.8259746247067
2013-06-16,20.13,28.06,12.4,0.0,29.74,37.88167227556869,37.8259746247067
2013-06-17,19.51,26.43,13.27,0.0,29.55,37.88167227556869,37.8259746247067
2013-06-18,18.29,25.85,11.73,0.63,29.0,37.88167227556869,37.8259746247067
2013-06-19,18.92,26.38,12.14,0.1,29.43,37.88167227556869,37.8259746247067
2013-06-20,18.22,26.67,10.63,0.0,31.73,37.88167227556869,37.8259746247067
2013-06-21,16.59,25.17,8.4,0.0,32.36,37.88167227556869,37.8259746247067
2013-06-22,18.07,27.82,8.31,0.0,32.66,37.88167227556869,37.8259746247067
2013-06-23,21.86,30.98,10.98,0.0,31.33,37.88167227556869,37.8259746247067
2013-06-24,23.15,32.03,13.36,0.0,29.95,37.88167227556869,37.8259746247067
2013-06-25,22.53,30.28,15.14,0.0,31.18,37.88167227556869,37.8259746247067
2013-06-26,22.46,31.13,14.72,0.0,31.42,37.88167227556869,37.8259746247067
2013-06-27,23.72,32.87,14.45,0.0,31.44,37.88167227556869,37.8259746247067
2013-06-28,23.8,33.05,14.83,0.0,30.97,37.88167227556869,37.8259746247067
2013-06-29,23.65,33.05,14.91,0.0,31.72,37.88167227556869,37.8259746247067
2013-06-30,24.14,34.45,14.24,0.0,30.31,37.88167227556869,37.8259746247067
2013-07-01,23.92,32.35,14.84,0.0,30.77,37.88167227556869,37.8259746247067
2013-07-02,20.36,27.27,14.02,0.0,31.08,37.88167227556869,37.8259746247067
2013-07-03,20.22,28.47,12.29,0.0,31.13,37.88167227556869,37.8259746247067
2013-07-04,21.49,30.34,12.65,0.0,31.66,37.88167227556869,37.8259746247067
2013-07-05,21.83,31.17,12.92,0.0,32.13,37.88167227556869,37.8259746247067
2013-07-06,22.65,32.25,13.52,0.0,31.52,37.88167227556869,37.8259746247067
2013-07-07,23.91,33.43,14.53,0.0,30.91,37.88167227556869,37.8259746247067
2013-07-08,24.65,33.81,15.7,0.0,30.88,37.88167227556869,37.8259746247067
2013-07-09,24.09,33.33,15.0,0.0,31.57,37.88167227556869,37.8259746247067
2013-07-10,24.34,34.6,14.1,0.0,30.67,37.88167227556869,37.8259746247067
2013-07-11,23.84,33.45,14.39,0.0,30.67,37.88167227556869,37.8259746247067
2013-07-12,23.08,31.49,15.15,0.0,30.66,37.88167227556869,37.8259746247067
2013-07-13,23.13,32.63,13.83,0.0,30.89,37.88167227556869,37.8259746247067
2013-07-14,24.03,33.24,14.79,0.0,30.18,37.88167227556869,37.8259746247067
2013-07-15,24.32,33.56,15.4,0.0,30.4,37.88167227556869,37.8259746247067
2013-07-16,25.71,35.12,15.84,0.0,29.62,37.88167227556869,37.8259746247067
2013-07-17,25.75,34.62,16.87,0.0,28.51,37.88167227556869,37.8259746247067
2013-07-18,24.4,33.13,15.7,0.05,27.38,37.88167227556869,37.8259746247067
2013-07-19,21.41,28.32,14.28,0.0,26.75,37.88167227556869,37.8259746247067
2013-07-20,22.49,32.04,12.45,0.0,30.56,37.88167227556869,37.8259746247067
2013-07-21,23.98,33.41,15.07,0.0,29.9,37.88167227556869,37.8259746247067
2013-07-22,22.55,31.74,13.59,0.0,29.78,37.88167227556869,37.8259746247067
2013-07-23,22.38,31.9,12.87,0.0,29.61,37.88167227556869,37.8259746247067
2013-07-24,22.8,32.97,12.56,0.0,30.02,37.88167227556869,37.8259746247067
2013-07-25,21.85,31.39,12.47,0.0,30.7,37.88167227556869,37.8259746247067
2013-07-26,20.37,29.9,11.24,0.0,31.15,37.88167227556869,37.8259746247067
2013-07-27,19.93,29.5,11.18,0.0,30.24,37.88167227556869,37.8259746247067
2013-07-28,18.87,27.02,11.75,0.0,29.18,37.88167227556869,37.8259746247067
2013-07-29,19.19,27.84,11.31,0.0,29.87,37.88167227556869,37.8259746247067
2013-07-30,19.5,28.13,11.11,0.0,30.12,37.88167227556869,37.8259746247067
2013-07-31,20.55,29.85,11.8,0.0,30.57,37.88167227556869,37.8259746247067
2013-08-01,22.27,31.59,13.48,0.0,29.47,37.88167227556869,37.8259746247067
2013-08-02,22.25,30.87,14.05,0.0,28.97,37.88167227556869,37.8259746247067
2013-08-03,22.33,32.39,12.49,0.0,29.45,37.88167227556869,37.8259746247067
2013-08-04,20.25,29.35,12.14,0.0,29.92,37.88167227556869,37.8259746247067
2013-08-05,19.28,28.06,11.14,0.0,29.99,37.88167227556869,37.8259746247067
2013-08-06,21.51,32.43,10.79,0.0,29.04,37.88167227556869,37.8259746247067
2013-08-07,23.09,33.11,13.36,0.0,27.99,37.88167227556869,37.8259746247067
2013-08-08,20.36,29.66,10.96,0.0,28.74,37.88167227556869,37.8259746247067
2013-08-09,21.36,31.25,11.75,0.0,28.12,37.88167227556869,37.8259746247067
2013-08-10,23.3,33.05,12.96,0.0,27.73,37.88167227556869,37.8259746247067
2013-08-11,23.88,32.01,14.17,0.0,27.22,37.88167227556869,37.8259746247067
2013-08-12,25.06,32.49,17.43,0.0,25.68,37.88167227556869,37.8259746247067
2013-08-13,24.37,32.89,16.24,0.0,26.52,37.88167227556869,37.8259746247067
2013-08-14,23.58,32.8,15.14,0.0,27.78,37.88167227556869,37.8259746247067
2013-08-15,24.67,34.41,15.04,0.0,27.64,37.88167227556869,37.8259746247067
2013-08-16,24.48,33.77,14.83,0.0,27.05,37.88167227556869,37.8259746247067
2013-08-17,24.76,33.28,16.44,0.0,26.24,37.88167227556869,37.8259746247067
2013-08-18,23.57,31.49,16.2,0.0,25.71,37.88167227556869,37.8259746247067
2013-08-19,21.81,29.93,14.04,0.0,25.75,37.88167227556869,37.8259746247067
2013-08-20,22.22,30.36,13.38,0.0,20.44,37.88167227556869,37.8259746247067
2013-08-21,22.25,30.8,14.06,0.0,25.31,37.88167227556869,37.8259746247067
2013-08-22,23.49,32.45,14.64,0.0,25.55,37.88167227556869,37.8259746247067
2013-08-23,24.75,31.53,19.18,0.0,25.05,37.88167227556869,37.8259746247067
2013-08-24,23.32,31.25,14.59,0.03,22.18,37.88167227556869,37.8259746247067
2013-08-25,22.4,30.61,15.13,0.04,25.64,37.88167227556869,37.8259746247067
2013-08-26,23.02,31.83,14.4,0.0,26.15,37.88167227556869,37.8259746247067
2013-08-27,22.88,31.72,14.99,0.0,26.23,37.88167227556869,37.8259746247067
2013-08-28,24.34,33.17,15.25,0.0,25.59,37.88167227556869,37.8259746247067
2013-08-29,25.33,34.32,16.15,0.0,24.3,37.88167227556869,37.8259746247067
2013-08-30,25.41,34.03,17.18,0.0,23.92,37.88167227556869,37.8259746247067
2013-08-31,24.82,31.03,18.94,0.0,22.74,37.88167227556869,37.8259746247067
2013-09-01,23.33,31.44,15.99,0.0,23.28,37.88167227556869,37.8259746247067
2013-09-02,21.84,31.4,13.14,0.0,23.28,37.88167227556869,37.8259746247067
2013-09-03,22.03,31.12,13.93,0.0,23.71,37.88167227556869,37.8259746247067
2013-09-04,21.06,29.4,13.41,0.05,21.38,37.88167227556869,37.8259746247067
2013-09-05,14.69,21.6,8.78,0.0,25.77,37.88167227556869,37.8259746247067
2013-09-06,17.08,26.24,7.77,0.0,25.17,37.88167227556869,37.8259746247067
2013-09-07,18.32,27.61,9.25,0.0,24.21,37.88167227556869,37.8259746247067
2013-09-08,19.24,27.89,10.86,0.0,23.82,37.88167227556869,37.8259746247067
2013-09-09,17.32,25.72,10.37,0.0,23.58,37.88167227556869,37.8259746247067
2013-09-10,16.69,26.37,8.31,0.0,25.38,37.88167227556869,37.8259746247067
2013-09-11,18.58,28.01,10.34,0.0,24.04,37.88167227556869,37.8259746247067
2013-09-12,19.45,28.51,11.28,0.0,23.59,37.88167227556869,37.8259746247067
2013-09-13,21.31,30.2,12.24,0.0,23.57,37.88167227556869,37.8259746247067
2013-09-14,22.86,31.31,16.02,0.0,22.71,37.88167227556869,37.8259746247067
2013-09-15,21.22,29.02,14.66,0.0,22.57,37.88167227556869,37.8259746247067
2013-09-16,18.93,26.72,11.36,0.0,22.65,37.88167227556869,37.8259746247067
2013-09-17,18.53,24.37,14.66,4.41,13.32,37.88167227556869,37.8259746247067
2013-09-18,17.0,21.93,13.23,0.64,15.3,37.88167227556869,37.8259746247067
2013-09-19,16.26,21.3,12.75,0.0,13.25,37.88167227556869,37.8259746247067
2013-09-20,18.08,24.74,11.42,0.01,20.97,37.88167227556869,37.8259746247067
2013-09-21,18.9,23.38,15.73,0.3,16.81,37.88167227556869,37.8259746247067
2013-09-22,16.04,22.18,10.37,0.01,19.07,37.88167227556869,37.8259746247067
2013-09-23,13.5,20.52,7.2,0.0,20.64,37.88167227556869,37.8259746247067
2013-09-24,13.12,21.21,5.52,0.0,21.3,37.88167227556869,37.8259746247067
2013-09-25,13.85,21.94,6.72,0.0,20.65,37.88167227556869,37.8259746247067
2013-09-26,14.98,23.16,7.79,0.0,21.26,37.88167227556869,37.8259746247067
2013-09-27,16.6,25.44,8.33,0.0,20.86,37.88167227556869,37.8259746247067
2013-09-28,16.89,25.25,8.25,0.12,19.03,37.88167227556869,37.8259746247067
2013-09-29,16.19,24.61,8.64,0.0,19.31,37.88167227556869,37.8259746247067
2013-09-30,16.73,25.18,8.39,0.0,19.69,37.88167227556869,37.8259746247067
2013-10-01,16.99,24.13,11.69,0.0,19.4,37.88167227556869,37.8259746247067
2013-10-02,13.91,19.41,10.29,0.27,8.59,37.88167227556869,37.8259746247067
2013-10-03,14.11,19.73,8.77,5.09,11.23,37.88167227556869,37.8259746247067
2013-10-04,8.61,15.93,2.18,1.81,16.6,37.88167227556869,37.8259746247067
2013-10-05,5.38,12.89,-0.16,0.0,20.34,37.88167227556869,37.8259746247067
2013-10-06,4.12,9.81,-0.99,0.0,17.81,37.88167227556869,37.8259746247067
2013-10-07,4.94,12.35,-0.98,0.0,19.69,37.88167227556869,37.8259746247067
2013-10-08,6.19,14.48,-0.37,0.0,20.0,37.88167227556869,37.8259746247067
2013-10-09,9.11,19.05,1.0,0.0,19.63,37.88167227556869,37.8259746247067
2013-10-10,13.6,23.04,4.96,0.0,19.35,37.88167227556869,37.8259746247067
2013-10-11,14.58,24.4,6.12,0.0,18.81,37.88167227556869,37.8259746247067
2013-10-12,13.63,22.79,7.32,0.0,18.39,37.88167227556869,37.8259746247067
2013-10-13,11.85,19.89,6.52,0.0,18.13,37.88167227556869,37.8259746247067
2013-10-14,11.54,21.08,5.01,0.0,17.69,37.88167227556869,37.8259746247067
2013-10-15,13.43,22.18,5.3,0.0,17.17,37.88167227556869,37.8259746247067
2013-10-16,14.16,20.79,10.58,0.0,16.9,37.88167227556869,37.8259746247067
2013-10-17,13.05,19.94,7.41,0.0,16.28,37.88167227556869,37.8259746247067
2013-10-18,11.02,17.19,6.04,2.17,3.12,37.88167227556869,37.8259746247067
2013-10-19,8.95,14.28,5.71,0.11,11.99,37.88167227556869,37.8259746247067
2013-10-20,6.53,13.2,2.36,0.0,16.64,37.88167227556869,37.8259746247067
2013-10-21,6.47,15.85,-0.08,0.0,17.42,37.88167227556869,37.8259746247067
2013-10-22,10.35,20.34,2.31,0.0,17.18,37.88167227556869,37.8259746247067
2013-10-23,11.15,20.75,4.17,0.0,16.73,37.88167227556869,37.8259746247067
2013-10-24,8.65,15.3,2.68,0.5,14.87,37.88167227556869,37.8259746247067
2013-10-25,10.53,17.48,5.69,0.24,12.43,37.88167227556869,37.8259746247067
2013-10-26,9.31,17.77,3.68,0.0,15.5,37.88167227556869,37.8259746247067
2013-10-27,8.03,16.18,2.26,0.0,15.06,37.88167227556869,37.8259746247067
2013-10-28,9.24,18.68,2.57,0.0,15.22,37.88167227556869,37.8259746247067
2013-10-29,10.31,18.88,2.47,0.0,15.36,37.88167227556869,37.8259746247067
2013-10-30,11.8,18.68,6.51,0.0,14.83,37.88167227556869,37.8259746247067
2013-10-31,11.56,18.38,6.75,0.0,14.4,37.88167227556869,37.8259746247067
2013-11-01,10.83,17.89,3.93,0.0,14.22,37.88167227556869,37.8259746247067
2013-11-02,11.73,18.89,6.26,0.0,13.81,37.88167227556869,37.8259746247067
2013-11-03,11.02,18.74,4.4,0.0,13.68,37.88167227556869,37.8259746247067
2013-11-04,10.96,19.35,4.47,0.0,13.74,37.88167227556869,37.8259746247067
2013-11-05,9.59,13.04,6.33,0.0,6.14,37.88167227556869,37.8259746247067
2013-11-06,8.88,12.5,5.12,0.15,8.86,37.88167227556869,37.8259746247067
2013-11-07,8.92,11.62,7.76,1.84,7.3,37.88167227556869,37.8259746247067
2013-11-08,8.74,12.36,6.47,0.11,7.43,37.88167227556869,37.8259746247067
2013-11-09,7.06,10.27,4.69,1.21,8.24,37.88167227556869,37.8259746247067
2013-11-10,8.18,11.63,6.24,1.38,5.47,37.88167227556869,37.8259746247067
2013-11-11,8.46,12.91,6.31,0.46,6.4,37.88167227556869,37.8259746247067
2013-11-12,8.69,15.51,2.57,0.0,10.21,37.88167227556869,37.8259746247067
2013-11-13,8.45,16.04,1.99,0.0,12.35,37.88167227556869,37.8259746247067
2013-11-14,8.48,16.31,2.79,0.0,12.12,37.88167227556869,37.8259746247067
2013-11-15,8.43,12.71,5.55,0.67,8.63,37.88167227556869,37.8259746247067
2013-11-16,7.43,14.14,2.19,0.02,11.06,37.88167227556869,37.8259746247067
2013-11-17,6.74,11.1,4.18,1.82,10.09,37.88167227556869,37.8259746247067
2013-11-18,6.54,11.32,2.51,1.66,7.02,37.88167227556869,37.8259746247067
2013-11-19,6.44,14.01,-0.06,0.0,11.89,37.88167227556869,37.8259746247067
2013-11-20,8.15,12.79,3.69,0.0,9.17,37.88167227556869,37.8259746247067
2013-11-21,7.52,14.57,1.4,0.0,11.79,37.88167227556869,37.8259746247067
2013-11-22,7.38,14.56,1.32,0.07,8.96,37.88167227556869,37.8259746247067
2013-11-23,8.66,14.58,5.38,0.06,10.23,37.88167227556869,37.8259746247067
2013-11-24,6.8,8.74,5.14,1.14,6.55,37.88167227556869,37.8259746247067
2013-11-25,6.6,8.53,5.7,3.3,4.5,37.88167227556869,37.8259746247067
2013-11-26,6.45,8.82,4.78,0.96,3.78,37.88167227556869,37.8259746247067
2013-11-27,7.32,12.44,4.96,0.35,3.7,37.88167227556869,37.8259746247067
2013-11-28,5.92,8.33,3.94,6.18,7.85,37.88167227556869,37.8259746247067
2013-11-29,3.49,6.35,-1.84,1.47,3.45,37.88167227556869,37.8259746247067
2013-11-30,-1.4,4.3,-4.18,0.02,11.55,37.88167227556869,37.8259746247067
2013-12-01,1.86,7.79,-3.8,0.0,9.93,37.88167227556869,37.8259746247067
2013-12-02,3.98,7.28,2.13,0.0,4.11,37.88167227556869,37.8259746247067
2013-12-03,1.09,5.22,-5.24,0.0,8.59,37.88167227556869,37.8259746247067
2013-12-04,-2.39,2.23,-5.33,0.22,4.55,37.88167227556869,37.8259746247067
2013-12-05,-0.1,5.44,-3.08,0.28,4.96,37.88167227556869,37.8259746247067
2013-12-06,0.25,7.06,-3.58,0.0,11.26,37.88167227556869,37.8259746247067
2013-12-07,-0.46,0.87,-1.72,1.55,2.26,37.88167227556869,37.8259746247067
2013-12-08,-1.45,2.49,-6.94,5.21,10.09,37.88167227556869,37.8259746247067
2013-12-09,-7.59,-2.65,-10.69,0.0,10.89,37.88167227556869,37.8259746247067
2013-12-10,-5.94,-0.86,-11.06,0.24,6.57,37.88167227556869,37.8259746247067
2013-12-11,-5.89,-4.38,-7.86,1.62,2.46,37.88167227556869,37.8259746247067
2013-12-12,-8.07,-5.05,-9.71,0.12,6.67,37.88167227556869,37.8259746247067
2013-12-13,-7.42,-4.79,-10.83,1.48,3.25,37.88167227556869,37.8259746247067
2013-12-14,-4.38,0.84,-8.4,0.08,8.5,37.88167227556869,37.8259746247067
2013-12-15,-5.03,1.39,-8.93,0.0,9.65,37.88167227556869,37.8259746247067
2013-12-16,-4.25,2.78,-8.94,0.0,9.74,37.88167227556869,37.8259746247067
2013-12-17,-4.44,1.8,-7.9,0.0,9.82,37.88167227556869,37.8259746247067
2013-12-18,-3.35,3.52,-8.29,0.0,8.87,37.88167227556869,37.8259746247067
2013-12-19,-2.85,4.89,-8.35,0.0,10.12,37.88167227556869,37.8259746247067
2013-12-20,-2.6,5.11,-8.03,0.0,10.29,37.88167227556869,37.8259746247067
2013-12-21,-2.12,6.2,-7.38,0.0,10.42,37.88167227556869,37.8259746247067
2013-12-22,-0.1,6.79,-3.43,0.0,10.84,37.88167227556869,37.8259746247067
2013-12-23,0.27,7.64,-5.49,0.0,10.65,37.88167227556869,37.8259746247067
2013-12-24,1.13,8.66,-3.47,0.0,10.54,37.88167227556869,37.8259746247067
2013-12-25,-0.25,4.3,-3.0,0.0,7.17,37.88167227556869,37.8259746247067
2013-12-26,-1.27,2.03,-3.16,0.01,6.59,37.88167227556869,37.8259746247067
2013-12-27,0.23,5.56,-3.27,0.03,7.01,37.88167227556869,37.8259746247067
2013-12-28,1.45,6.26,-0.79,0.0,6.12,37.88167227556869,37.8259746247067
2013-12-29,0.26,3.38,-1.76,7.6,2.06,37.88167227556869,37.8259746247067
2013-12-30,-0.8,0.85,-2.46,7.29,1.63,37.88167227556869,37.8259746247067
2013-12-31,-0.99,3.34,-3.75,0.14,7.02,37.88167227556869,37.8259746247067
2014-01-01,-0.94,4.66,-4.58,0.0,9.36,37.88167227556869,37.8259746247067
2014-01-02,-1.19,3.37,-4.7,0.0,7.52,37.88167227556869,37.8259746247067
2014-01-03,-0.53,2.95,-2.6,0.02,7.67,37.88167227556869,37.8259746247067
2014-01-04,-0.59,3.46,-3.91,0.0,6.74,37.88167227556869,37.8259746247067
2014-01-05,-2.16,4.31,-6.79,0.0,10.19,37.88167227556869,37.8259746247067
2014-01-06,-1.81,5.66,-5.87,0.0,11.13,37.88167227556869,37.8259746247067
2014-01-07,-0.45,8.01,-6.38,0.0,11.19,37.88167227556869,37.8259746247067
2014-01-08,0.3,7.46,-3.56,0.0,11.11,37.88167227556869,37.8259746247067
2014-01-09,0.39,5.12,-2.57,0.0,10.22,37.88167227556869,37.8259746247067
2014-01-10,0.82,6.53,-3.3,0.0,9.48,37.88167227556869,37.8259746247067
2014-01-11,0.04,7.4,-5.78,0.0,10.58,37.88167227556869,37.8259746247067
2014-01-12,0.59,8.14,-5.23,0.02,9.65,37.88167227556869,37.8259746247067
2014-01-13,0.68,4.08,-1.28,0.47,3.53,37.88167227556869,37.8259746247067
2014-01-14,0.76,6.34,-3.82,0.02,6.37,37.88167227556869,37.8259746247067
2014-01-15,1.68,5.78,-0.67,0.13,8.75,37.88167227556869,37.8259746247067
2014-01-16,0.73,3.45,-1.25,0.0,5.65,37.88167227556869,37.8259746247067
2014-01-17,1.33,5.05,-1.73,0.0,7.66,37.88167227556869,37.8259746247067
2014-01-18,2.06,8.76,-1.69,0.0,11.56,37.88167227556869,37.8259746247067
2014-01-19,4.22,11.54,-0.48,0.0,8.01,37.88167227556869,37.8259746247067
2014-01-20,3.24,9.59,-0.54,0.0,10.81,37.88167227556869,37.8259746247067
2014-01-21,2.96,7.8,0.03,0.0,5.67,37.88167227556869,37.8259746247067
2014-01-22,2.15,4.85,0.27,0.23,4.83,37.88167227556869,37.8259746247067
2014-01-23,1.94,7.3,-2.13,2.81,9.5,37.88167227556869,37.8259746247067
2014-01-24,1.71,8.26,-2.66,0.04,10.74,37.88167227556869,37.8259746247067
2014-01-25,0.67,2.7,-1.3,2.73,4.49,37.88167227556869,37.8259746247067
2014-01-26,0.25,1.46,-1.67,13.56,2.25,37.88167227556869,37.8259746247067
2014-01-27,-0.31,1.24,-2.38,21.42,2.75,37.88167227556869,37.8259746247067
2014-01-28,2.11,5.93,-0.06,4.64,9.38,37.88167227556869,37.8259746247067
2014-01-29,2.3,3.67,0.99,3.17,4.86,37.88167227556869,37.8259746247067
2014-01-30,1.54,6.08,-3.53,1.62,10.64,37.88167227556869,37.8259746247067
2014-01-31,-1.44,5.05,-4.64,0.0,12.2,37.88167227556869,37.8259746247067
2014-02-01,-1.81,3.73,-4.83,0.0,13.6,37.88167227556869,37.8259746247067
2014-02-02,-3.49,2.45,-7.61,0.0,13.13,37.88167227556869,37.8259746247067
2014-02-03,-5.91,0.56,-10.53,0.0,14.02,37.88167227556869,37.8259746247067
2014-02-04,-6.52,-0.46,-10.87,0.0,14.64,37.88167227556869,37.8259746247067
2014-02-05,-2.6,4.72,-8.87,0.0,14.53,37.88167227556869,37.8259746247067
2014-02-06,-0.18,5.53,-4.82,0.0,14.14,37.88167227556869,37.8259746247067
2014-02-07,0.43,6.42,-4.07,0.0,14.26,37.88167227556869,37.8259746247067
2014-02-08,1.22,7.21,-4.71,0.0,14.29,37.88167227556869,37.8259746247067
2014-02-09,2.35,7.95,-0.5,0.0,14.0,37.88167227556869,37.8259746247067
2014-02-10,2.6,6.83,-0.64,0.0,9.86,37.88167227556869,37.8259746247067
2014-02-11,2.23,8.92,-1.62,0.37,13.66,37.88167227556869,37.8259746247067
2014-02-12,3.81,11.05,-1.79,0.0,15.5,37.88167227556869,37.8259746247067
2014-02-13,3.9,9.67,0.02,0.0,15.4,37.88167227556869,37.8259746247067
2014-02-14,2.52,8.71,-2.01,0.0,14.38,37.88167227556869,37.8259746247067
2014-02-15,0.14,4.08,-2.48,4.44,2.88,37.88167227556869,37.8259746247067
2014-02-16,0.66,5.94,-2.26,0.35,12.59,37.88167227556869,37.8259746247067
2014-02-17,1.97,9.7,-2.4,0.0,15.68,37.88167227556869,37.8259746247067
2014-02-18,4.66,13.79,-1.34,0.0,15.94,37.88167227556869,37.8259746247067
2014-02-19,5.4,13.45,0.05,0.0,15.56,37.88167227556869,37.8259746247067
2014-02-20,7.03,14.72,1.04,0.0,15.92,37.88167227556869,37.8259746247067
2014-02-21,7.97,15.38,3.79,0.0,16.58,37.88167227556869,37.8259746247067
2014-02-22,5.39,10.02,2.76,0.0,13.97,37.88167227556869,37.8259746247067
2014-02-23,6.45,13.1,1.07,0.0,15.94,37.88167227556869,37.8259746247067
2014-02-24,5.75,11.95,0.39,0.0,14.93,37.88167227556869,37.8259746247067
2014-02-25,2.56,4.65,0.99,1.53,4.08,37.88167227556869,37.8259746247067
2014-02-26,3.39,6.77,-0.33,3.29,10.36,37.88167227556869,37.8259746247067
2014-02-27,1.28,5.7,-2.35,1.58,9.19,37.88167227556869,37.8259746247067
2014-02-28,2.39,9.35,-3.7,0.15,16.25,37.88167227556869,37.8259746247067
2014-03-01,3.22,8.4,-0.27,0.0,13.09,37.88167227556869,37.8259746247067
2014-03-02,2.83,8.83,-0.7,0.14,7.52,37.88167227556869,37.8259746247067
2014-03-03,4.78,10.26,-0.49,0.0,9.98,37.88167227556869,37.8259746247067
2014-03-04,4.16,7.98,1.54,1.8,7.55,37.88167227556869,37.8259746247067
2014-03-05,4.83,11.12,-0.4,0.01,13.44,37.88167227556869,37.8259746247067
2014-03-06,6.32,11.84,2.61,0.01,13.52,37.88167227556869,37.8259746247067
2014-03-07,6.66,13.86,-0.29,0.09,17.72,37.88167227556869,37.8259746247067
2014-03-08,8.83,15.15,3.88,2.6,10.85,37.88167227556869,37.8259746247067
2014-03-09,8.3,13.25,4.02,3.39,12.0,37.88167227556869,37.8259746247067
2014-03-10,5.92,8.99,2.39,26.19,4.24,37.88167227556869,37.8259746247067
2014-03-11,3.92,8.14,1.46,0.99,10.64,37.88167227556869,37.8259746247067
2014-03-12,3.08,7.73,-1.32,1.92,14.78,37.88167227556869,37.8259746247067
2014-03-13,0.18,4.63,-3.34,0.06,16.31,37.88167227556869,37.8259746247067
2014-03-14,1.47,6.84,-2.71,0.37,14.51,37.88167227556869,37.8259746247067
2014-03-15,3.62,11.48,-2.44,0.0,21.47,37.88167227556869,37.8259746247067
2014-03-16,4.97,10.73,0.6,0.05,16.04,37.88167227556869,37.8259746247067
2014-03-17,6.14,12.25,1.12,1.19,11.39,37.88167227556869,37.8259746247067
2014-03-18,6.02,11.63,1.17,3.16,16.44,37.88167227556869,37.8259746247067
2014-03-19,6.08,13.41,-1.7,0.0,22.06,37.88167227556869,37.8259746247067
2014-03-20,7.94,15.09,1.76,0.19,21.6,37.88167227556869,37.8259746247067
2014-03-21,5.24,12.91,-0.82,0.01,22.53,37.88167227556869,37.8259746247067
2014-03-22,7.38,17.21,-1.89,0.0,23.76,37.88167227556869,37.8259746247067
2014-03-23,9.6,15.92,4.24,0.0,23.14,37.88167227556869,37.8259746247067
2014-03-24,9.94,15.89,5.78,0.0,22.31,37.88167227556869,37.8259746247067
2014-03-25,9.68,15.54,4.92,0.0,19.11,37.88167227556869,37.8259746247067
2014-03-26,8.44,12.54,4.34,0.43,15.86,37.88167227556869,37.8259746247067
2014-03-27,8.48,16.1,0.96,0.0,22.66,37.88167227556869,37.8259746247067
2014-03-28,8.82,17.07,2.46,0.0,16.09,37.88167227556869,37.8259746247067
2014-03-29,7.79,13.41,2.06,0.39,15.71,37.88167227556869,37.8259746247067
2014-03-30,-3.75,0.36,-7.87,0.08,23.25,37.88167227556869,37.8259746247067
2014-03-31,0.4,8.14,-7.02,0.0,25.42,37.88167227556869,37.8259746247067
2014-04-01,3.97,10.9,-0.96,0.0,24.44,37.88167227556869,37.8259746247067
2014-04-02,6.14,13.85,-0.78,0.0,22.55,37.88167227556869,37.8259746247067
2014-04-03,5.9,12.58,-0.85,0.0,19.7,37.88167227556869,37.8259746247067
2014-04-04,6.13,14.63,-1.99,0.0,21.69,37.88167227556869,37.8259746247067
2014-04-05,9.75,17.75,2.24,0.0,21.55,37.88167227556869,37.8259746247067
