date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-07-18,23.78,33.14,14.17,0.0,28.74,39.01963017692526,37.52327285979525
2020-07-19,24.69,34.13,14.25,0.0,30.24,39.01963017692526,37.52327285979525
2020-07-20,26.55,35.01,18.36,0.0,30.28,39.01963017692526,37.52327285979525
2020-07-21,21.4,30.3,12.39,0.01,28.72,39.01963017692526,37.52327285979525
2020-07-22,17.89,28.17,9.31,0.0,30.37,39.01963017692526,37.52327285979525
2020-07-23,20.05,31.29,9.24,0.02,29.59,39.01963017692526,37.52327285979525
2020-07-24,22.25,32.63,12.43,0.1,28.26,39.01963017692526,37.52327285979525
2020-07-25,23.74,33.96,13.06,0.0,27.53,39.01963017692526,37.52327285979525
2020-07-26,25.14,32.63,15.92,0.0,27.66,39.01963017692526,37.52327285979525
2020-07-27,26.21,35.11,18.26,0.0,29.14,39.01963017692526,37.52327285979525
2020-07-28,25.14,34.33,15.96,0.1,27.13,39.01963017692526,37.52327285979525
2020-07-29,21.2,29.9,12.93,0.01,29.56,39.01963017692526,37.52327285979525
2020-07-30,20.9,30.05,12.38,0.0,29.79,39.01963017692526,37.52327285979525
2020-07-31,20.74,30.92,11.47,0.0,28.82,39.01963017692526,37.52327285979525
2020-08-01,19.86,29.22,12.12,0.0,28.28,39.01963017692526,37.52327285979525
2020-08-02,19.6,28.6,10.67,0.06,25.68,39.01963017692526,37.52327285979525
2020-08-03,18.01,27.08,10.23,0.0,30.14,39.01963017692526,37.52327285979525
2020-08-04,19.88,30.29,9.49,0.0,29.22,39.01963017692526,37.52327285979525
2020-08-05,20.82,31.37,11.09,0.0,28.8,39.01963017692526,37.52327285979525
2020-08-06,19.99,30.54,9.7,0.0,29.64,39.01963017692526,37.52327285979525
2020-08-07,20.86,31.06,10.23,0.0,29.24,39.01963017692526,37.52327285979525
2020-08-08,22.44,32.14,12.61,0.0,28.81,39.01963017692526,37.52327285979525
2020-08-09,22.91,32.49,13.34,0.0,24.84,39.01963017692526,37.52327285979525
2020-08-10,21.09,29.8,13.29,0.16,24.88,39.01963017692526,37.52327285979525
2020-08-11,18.81,26.88,12.76,0.09,23.37,39.01963017692526,37.52327285979525
2020-08-12,18.74,27.84,11.61,0.0,27.68,39.01963017692526,37.52327285979525
2020-08-13,17.63,26.79,9.76,0.04,28.33,39.01963017692526,37.52327285979525
2020-08-14,16.16,25.03,9.76,0.1,25.38,39.01963017692526,37.52327285979525
2020-08-15,15.11,24.69,7.63,0.0,28.44,39.01963017692526,37.52327285979525
2020-08-16,15.98,27.48,6.13,0.0,27.87,39.01963017692526,37.52327285979525
2020-08-17,15.7,26.11,6.15,0.0,27.25,39.01963017692526,37.52327285979525
2020-08-18,18.46,29.08,8.87,0.0,26.56,39.01963017692526,37.52327285979525
2020-08-19,18.94,28.7,9.43,0.0,27.43,39.01963017692526,37.52327285979525
2020-08-20,22.16,31.34,13.89,0.0,27.23,39.01963017692526,37.52327285979525
2020-08-21,18.38,26.71,11.35,0.03,24.56,39.01963017692526,37.52327285979525
2020-08-22,14.96,21.87,10.08,0.68,11.44,39.01963017692526,37.52327285979525
2020-08-23,15.08,23.4,8.58,0.02,23.2,39.01963017692526,37.52327285979525
2020-08-24,15.78,25.74,6.3,0.0,27.5,39.01963017692526,37.52327285979525
2020-08-25,19.48,28.42,10.44,0.0,26.41,39.01963017692526,37.52327285979525
2020-08-26,20.44,29.58,11.47,0.0,26.54,39.01963017692526,37.52327285979525
2020-08-27,20.43,28.97,12.61,0.0,24.52,39.01963017692526,37.52327285979525
2020-08-28,19.93,28.97,11.91,0.0,25.42,39.01963017692526,37.52327285979525
2020-08-29,19.87,30.61,10.02,0.0,26.76,39.01963017692526,37.52327285979525
2020-08-30,22.35,32.43,13.4,0.0,26.62,39.01963017692526,37.52327285979525
2020-08-31,23.14,32.5,13.2,0.0,25.69,39.01963017692526,37.52327285979525
2020-09-01,24.15,32.29,17.34,0.0,23.18,39.01963017692526,37.52327285979525
2020-09-02,23.21,28.99,17.01,0.0,17.66,39.01963017692526,37.52327285979525
2020-09-03,24.94,33.48,17.72,0.0,23.26,39.01963017692526,37.52327285979525
2020-09-04,26.03,33.65,19.68,0.0,23.48,39.01963017692526,37.52327285979525
2020-09-05,23.73,32.55,15.28,0.0,22.31,39.01963017692526,37.52327285979525
2020-09-06,20.86,30.98,12.89,0.0,22.62,39.01963017692526,37.52327285979525
2020-09-07,19.19,28.17,11.47,0.0,23.47,39.01963017692526,37.52327285979525
2020-09-08,19.19,28.46,11.4,0.05,24.08,39.01963017692526,37.52327285979525
2020-09-09,16.53,25.21,10.05,0.28,22.42,39.01963017692526,37.52327285979525
2020-09-10,19.09,28.21,10.61,0.06,23.17,39.01963017692526,37.52327285979525
2020-09-11,21.69,29.32,14.67,0.0,18.23,39.01963017692526,37.52327285979525
2020-09-12,21.66,29.69,15.1,0.0,14.89,39.01963017692526,37.52327285979525
2020-09-13,21.95,30.74,13.98,0.0,16.82,39.01963017692526,37.52327285979525
2020-09-14,21.73,29.68,13.32,0.0,22.27,39.01963017692526,37.52327285979525
2020-09-15,19.91,30.33,12.07,0.0,22.36,39.01963017692526,37.52327285979525
2020-09-16,18.9,29.37,9.83,0.0,21.5,39.01963017692526,37.52327285979525
2020-09-17,20.82,29.84,12.58,0.0,21.89,39.01963017692526,37.52327285979525
2020-09-18,19.4,27.83,12.1,0.0,21.53,39.01963017692526,37.52327285979525
2020-09-19,17.01,24.48,11.37,0.01,19.59,39.01963017692526,37.52327285979525
2020-09-20,17.88,26.37,9.61,0.02,19.63,39.01963017692526,37.52327285979525
2020-09-21,17.38,26.49,9.56,0.07,16.65,39.01963017692526,37.52327285979525
2020-09-22,16.46,25.26,9.81,0.0,19.88,39.01963017692526,37.52327285979525
2020-09-23,17.19,25.91,9.77,0.0,20.42,39.01963017692526,37.52327285979525
2020-09-24,17.57,25.77,10.34,0.0,19.69,39.01963017692526,37.52327285979525
2020-09-25,18.12,24.6,12.19,1.0,13.87,39.01963017692526,37.52327285979525
2020-09-26,15.77,23.68,9.13,0.04,16.56,39.01963017692526,37.52327285979525
2020-09-27,18.21,27.48,10.32,0.0,19.45,39.01963017692526,37.52327285979525
2020-09-28,18.14,26.5,10.72,0.0,19.41,39.01963017692526,37.52327285979525
2020-09-29,18.18,26.41,10.78,0.16,19.38,39.01963017692526,37.52327285979525
2020-09-30,17.65,25.4,12.24,0.1,17.96,39.01963017692526,37.52327285979525
2020-10-01,15.54,22.65,9.46,0.25,16.17,39.01963017692526,37.52327285979525
2020-10-02,13.51,21.95,7.24,1.77,16.81,39.01963017692526,37.52327285979525
2020-10-03,13.1,21.17,6.79,0.01,19.15,39.01963017692526,37.52327285979525
2020-10-04,11.84,20.18,4.73,0.04,19.19,39.01963017692526,37.52327285979525
2020-10-05,11.86,21.1,4.55,0.0,19.15,39.01963017692526,37.52327285979525
2020-10-06,12.45,21.8,4.96,0.0,19.23,39.01963017692526,37.52327285979525
2020-10-07,12.9,21.0,5.63,0.0,19.58,39.01963017692526,37.52327285979525
2020-10-08,15.19,24.02,8.46,0.0,18.82,39.01963017692526,37.52327285979525
2020-10-09,13.7,22.23,6.56,0.0,17.27,39.01963017692526,37.52327285979525
2020-10-10,13.58,22.03,7.18,0.0,15.43,39.01963017692526,37.52327285979525
2020-10-11,14.15,23.19,7.62,0.0,16.73,39.01963017692526,37.52327285979525
2020-10-12,14.31,22.74,8.49,0.0,17.26,39.01963017692526,37.52327285979525
2020-10-13,15.04,23.55,8.47,0.0,16.36,39.01963017692526,37.52327285979525
2020-10-14,16.36,23.23,11.19,0.0,16.82,39.01963017692526,37.52327285979525
2020-10-15,15.17,23.79,7.8,0.0,16.78,39.01963017692526,37.52327285979525
2020-10-16,15.92,23.09,9.93,0.0,16.59,39.01963017692526,37.52327285979525
2020-10-17,15.16,22.45,10.11,0.0,16.61,39.01963017692526,37.52327285979525
2020-10-18,14.65,22.17,9.4,0.0,15.91,39.01963017692526,37.52327285979525
2020-10-19,13.12,20.87,7.79,0.37,13.09,39.01963017692526,37.52327285979525
2020-10-20,11.12,18.63,5.61,1.19,9.4,39.01963017692526,37.52327285979525
2020-10-21,12.08,19.74,5.39,0.04,14.59,39.01963017692526,37.52327285979525
2020-10-22,14.97,22.18,8.92,0.0,15.3,39.01963017692526,37.52327285979525
2020-10-23,15.3,22.49,9.6,0.0,15.62,39.01963017692526,37.52327285979525
2020-10-24,13.87,21.31,8.72,0.0,12.67,39.01963017692526,37.52327285979525
2020-10-25,13.95,20.25,9.46,0.0,13.61,39.01963017692526,37.52327285979525
2020-10-26,13.47,20.92,8.4,0.0,14.55,39.01963017692526,37.52327285979525
2020-10-27,12.43,20.95,6.81,0.0,12.78,39.01963017692526,37.52327285979525
2020-10-28,12.0,20.53,6.4,0.0,13.53,39.01963017692526,37.52327285979525
2020-10-29,10.92,20.46,4.65,0.0,13.68,39.01963017692526,37.52327285979525
2020-10-30,11.24,20.01,4.49,0.0,13.91,39.01963017692526,37.52327285979525
2020-10-31,11.94,18.8,7.33,0.35,11.38,39.01963017692526,37.52327285979525
2020-11-01,10.73,17.58,6.16,0.69,10.07,39.01963017692526,37.52327285979525
2020-11-02,7.9,11.14,5.38,1.27,8.1,39.01963017692526,37.52327285979525
2020-11-03,7.94,13.01,4.81,2.59,9.9,39.01963017692526,37.52327285979525
2020-11-04,6.66,9.67,3.4,13.2,4.79,39.01963017692526,37.52327285979525
2020-11-05,7.29,10.41,5.02,11.87,4.45,39.01963017692526,37.52327285979525
2020-11-06,5.18,9.32,1.22,1.6,5.57,39.01963017692526,37.52327285979525
2020-11-07,3.27,9.81,-0.88,0.09,9.62,39.01963017692526,37.52327285979525
2020-11-08,4.36,12.34,-1.0,0.0,12.99,39.01963017692526,37.52327285979525
2020-11-09,5.66,12.33,0.3,0.08,11.15,39.01963017692526,37.52327285979525
2020-11-10,6.04,12.55,0.97,0.08,10.9,39.01963017692526,37.52327285979525
2020-11-11,3.26,10.24,-1.92,0.21,12.13,39.01963017692526,37.52327285979525
2020-11-12,3.32,10.87,-2.27,0.08,12.6,39.01963017692526,37.52327285979525
2020-11-13,4.6,11.67,-0.42,0.0,12.9,39.01963017692526,37.52327285979525
2020-11-14,3.24,9.84,-0.33,0.0,10.85,39.01963017692526,37.52327285979525
2020-11-15,2.38,9.33,-3.46,0.0,11.84,39.01963017692526,37.52327285979525
2020-11-16,0.85,7.7,-3.61,0.01,11.77,39.01963017692526,37.52327285979525
2020-11-17,1.69,8.8,-2.26,0.01,11.2,39.01963017692526,37.52327285979525
2020-11-18,0.44,7.92,-3.92,0.39,11.37,39.01963017692526,37.52327285979525
2020-11-19,0.4,6.78,-4.18,0.09,10.63,39.01963017692526,37.52327285979525
2020-11-20,0.42,4.55,-1.83,4.77,1.69,39.01963017692526,37.52327285979525
2020-11-21,-0.98,5.51,-5.78,0.69,6.45,39.01963017692526,37.52327285979525
2020-11-22,-2.22,5.15,-6.29,0.14,10.32,39.01963017692526,37.52327285979525
2020-11-23,-2.41,4.24,-5.99,0.02,11.59,39.01963017692526,37.52327285979525
2020-11-24,1.71,8.3,-1.95,0.0,11.58,39.01963017692526,37.52327285979525
2020-11-25,-0.34,5.54,-3.04,0.27,8.36,39.01963017692526,37.52327285979525
2020-11-26,-1.85,4.26,-5.56,0.03,10.12,39.01963017692526,37.52327285979525
2020-11-27,-1.6,6.42,-5.4,0.0,11.46,39.01963017692526,37.52327285979525
2020-11-28,-0.54,4.33,-3.75,0.0,9.18,39.01963017692526,37.52327285979525
2020-11-29,0.89,7.5,-2.61,0.0,10.56,39.01963017692526,37.52327285979525
2020-11-30,0.36,5.08,-2.44,0.52,7.8,39.01963017692526,37.52327285979525
2020-12-01,0.7,2.72,-0.59,5.06,2.7,39.01963017692526,37.52327285979525
2020-12-02,0.59,4.19,-1.26,2.95,5.18,39.01963017692526,37.52327285979525
2020-12-03,0.23,6.24,-2.74,0.07,7.13,39.01963017692526,37.52327285979525
2020-12-04,-0.22,5.52,-3.21,0.0,7.39,39.01963017692526,37.52327285979525
2020-12-05,0.49,5.59,-2.62,0.0,8.27,39.01963017692526,37.52327285979525
2020-12-06,-0.98,4.48,-3.65,0.06,8.77,39.01963017692526,37.52327285979525
2020-12-07,-0.27,5.23,-3.16,0.65,6.87,39.01963017692526,37.52327285979525
2020-12-08,0.61,4.73,-0.88,3.47,1.86,39.01963017692526,37.52327285979525
2020-12-09,-0.68,3.66,-3.36,4.59,5.79,39.01963017692526,37.52327285979525
2020-12-10,-1.26,5.67,-4.34,0.0,6.19,39.01963017692526,37.52327285979525
2020-12-11,-1.46,3.86,-5.15,0.04,5.47,39.01963017692526,37.52327285979525
2020-12-12,0.06,3.51,-1.6,0.34,1.85,39.01963017692526,37.52327285979525
2020-12-13,0.05,1.36,-1.53,0.64,5.33,39.01963017692526,37.52327285979525
2020-12-14,0.36,2.27,-1.25,3.42,2.66,39.01963017692526,37.52327285979525
2020-12-15,0.96,3.34,-0.25,5.43,1.94,39.01963017692526,37.52327285979525
2020-12-16,0.23,4.88,-3.3,0.21,6.72,39.01963017692526,37.52327285979525
2020-12-17,-1.25,5.58,-5.04,0.0,7.1,39.01963017692526,37.52327285979525
2020-12-18,-1.09,4.84,-5.13,0.0,8.5,39.01963017692526,37.52327285979525
2020-12-19,-1.92,2.9,-5.66,0.05,3.87,39.01963017692526,37.52327285979525
2020-12-20,-2.68,3.64,-7.37,0.0,7.72,39.01963017692526,37.52327285979525
2020-12-21,-1.8,2.91,-5.27,0.54,6.66,39.01963017692526,37.52327285979525
2020-12-22,-1.34,2.42,-3.75,1.6,4.42,39.01963017692526,37.52327285979525
2020-12-23,-5.37,-1.49,-8.77,0.16,5.7,39.01963017692526,37.52327285979525
2020-12-24,-6.59,-0.43,-9.73,0.16,8.03,39.01963017692526,37.52327285979525
2020-12-25,-3.54,4.38,-9.77,0.0,6.6,39.01963017692526,37.52327285979525
2020-12-26,-3.4,2.44,-7.25,0.0,8.41,39.01963017692526,37.52327285979525
2020-12-27,-2.03,5.05,-5.83,0.0,9.45,39.01963017692526,37.52327285979525
2020-12-28,-2.35,2.58,-6.59,0.0,7.95,39.01963017692526,37.52327285979525
2020-12-29,-1.12,5.91,-5.71,0.0,9.44,39.01963017692526,37.52327285979525
2020-12-30,-0.97,5.68,-4.94,0.0,9.82,39.01963017692526,37.52327285979525
2020-12-31,-1.04,5.53,-5.19,0.0,9.92,39.01963017692526,37.52327285979525
2021-01-01,-1.32,4.56,-5.72,0.0,7.98,39.01963017692526,37.52327285979525
2021-01-02,0.56,5.64,-2.13,0.0,5.71,39.01963017692526,37.52327285979525
2021-01-03,0.78,6.63,-2.86,0.0,9.55,39.01963017692526,37.52327285979525
2021-01-04,-0.59,4.28,-3.05,0.0,9.28,39.01963017692526,37.52327285979525
2021-01-05,-0.85,4.96,-5.3,0.0,9.44,39.01963017692526,37.52327285979525
2021-01-06,1.4,6.45,-1.83,0.24,7.37,39.01963017692526,37.52327285979525
2021-01-07,1.03,7.1,-2.04,0.0,10.05,39.01963017692526,37.52327285979525
2021-01-08,-0.4,3.75,-2.66,0.0,7.32,39.01963017692526,37.52327285979525
2021-01-09,-0.65,5.64,-4.35,0.0,9.03,39.01963017692526,37.52327285979525
2021-01-10,1.21,7.67,-3.16,0.13,4.58,39.01963017692526,37.52327285979525
2021-01-11,3.93,11.34,0.59,0.53,6.65,39.01963017692526,37.52327285979525
2021-01-12,4.79,11.93,0.94,0.41,7.94,39.01963017692526,37.52327285979525
2021-01-13,1.46,5.4,-1.02,9.37,0.94,39.01963017692526,37.52327285979525
2021-01-14,-0.3,1.18,-2.44,19.21,1.83,39.01963017692526,37.52327285979525
2021-01-15,-4.43,-0.13,-9.87,1.37,3.96,39.01963017692526,37.52327285979525
2021-01-16,-1.57,0.89,-6.67,3.4,3.51,39.01963017692526,37.52327285979525
2021-01-17,-1.94,0.32,-9.48,4.9,3.73,39.01963017692526,37.52327285979525
2021-01-18,-10.81,-5.49,-15.22,0.5,3.88,39.01963017692526,37.52327285979525
2021-01-19,-15.78,-9.23,-24.64,1.45,8.45,39.01963017692526,37.52327285979525
2021-01-20,-15.3,-8.7,-23.76,0.03,11.32,39.01963017692526,37.52327285979525
2021-01-21,-12.08,-4.87,-18.5,0.0,11.83,39.01963017692526,37.52327285979525
2021-01-22,-7.08,-0.33,-11.89,0.0,11.89,39.01963017692526,37.52327285979525
2021-01-23,-7.56,0.43,-12.46,0.0,12.22,39.01963017692526,37.52327285979525
2021-01-24,-7.58,-0.02,-12.42,0.0,11.59,39.01963017692526,37.52327285979525
2021-01-25,-5.84,0.4,-12.24,0.0,11.5,39.01963017692526,37.52327285979525
2021-01-26,-3.2,2.19,-8.59,0.0,11.07,39.01963017692526,37.52327285979525
2021-01-27,-3.62,0.51,-6.86,0.0,8.31,39.01963017692526,37.52327285979525
2021-01-28,-3.39,0.31,-5.9,0.68,8.64,39.01963017692526,37.52327285979525
2021-01-29,-5.79,-2.22,-13.32,7.32,1.99,39.01963017692526,37.52327285979525
2021-01-30,-7.62,-0.34,-15.94,3.72,9.39,39.01963017692526,37.52327285979525
2021-01-31,-4.79,-0.78,-8.12,10.44,9.38,39.01963017692526,37.52327285979525
2021-02-01,-4.81,-0.46,-8.61,0.11,12.33,39.01963017692526,37.52327285979525
2021-02-02,-3.52,0.62,-7.71,0.0,12.8,39.01963017692526,37.52327285979525
2021-02-03,-1.79,3.29,-4.31,0.01,11.16,39.01963017692526,37.52327285979525
2021-02-04,-0.07,5.44,-3.88,0.03,12.16,39.01963017692526,37.52327285979525
2021-02-05,-0.4,3.95,-3.98,0.08,10.2,39.01963017692526,37.52327285979525
2021-02-06,0.4,7.83,-4.1,0.0,14.32,39.01963017692526,37.52327285979525
2021-02-07,2.89,10.71,-1.6,0.0,13.37,39.01963017692526,37.52327285979525
2021-02-08,3.27,9.94,0.47,0.0,12.35,39.01963017692526,37.52327285979525
2021-02-09,2.53,10.5,-2.37,0.0,13.64,39.01963017692526,37.52327285979525
2021-02-10,1.96,9.12,-2.2,0.0,10.59,39.01963017692526,37.52327285979525
2021-02-11,2.16,10.26,-2.13,0.0,14.66,39.01963017692526,37.52327285979525
2021-02-12,1.62,8.44,-2.38,0.55,13.22,39.01963017692526,37.52327285979525
2021-02-13,0.05,6.31,-4.44,0.22,14.25,39.01963017692526,37.52327285979525
2021-02-14,1.98,8.64,-2.08,0.18,14.65,39.01963017692526,37.52327285979525
2021-02-15,1.94,9.25,-2.54,0.13,13.22,39.01963017692526,37.52327285979525
2021-02-16,-1.53,3.59,-10.5,6.32,2.08,39.01963017692526,37.52327285979525
2021-02-17,-9.63,-6.42,-12.68,2.66,7.12,39.01963017692526,37.52327285979525
2021-02-18,-10.51,-5.12,-13.98,0.04,15.9,39.01963017692526,37.52327285979525
2021-02-19,-7.83,-3.48,-12.56,0.63,6.32,39.01963017692526,37.52327285979525
2021-02-20,-9.35,-3.7,-13.79,0.02,16.1,39.01963017692526,37.52327285979525
2021-02-21,-7.53,-0.13,-14.18,0.01,17.78,39.01963017692526,37.52327285979525
2021-02-22,-4.65,2.6,-11.3,0.0,17.02,39.01963017692526,37.52327285979525
2021-02-23,-2.19,5.7,-8.41,0.0,17.45,39.01963017692526,37.52327285979525
2021-02-24,-1.67,4.63,-5.64,0.0,18.03,39.01963017692526,37.52327285979525
2021-02-25,-2.73,3.23,-6.47,0.0,18.13,39.01963017692526,37.52327285979525
2021-02-26,-2.22,4.95,-7.68,0.0,18.7,39.01963017692526,37.52327285979525
2021-02-27,0.08,7.2,-6.46,0.0,19.23,39.01963017692526,37.52327285979525
2021-02-28,1.33,8.35,-4.27,2.51,18.15,39.01963017692526,37.52327285979525
2021-03-01,-3.54,0.95,-5.94,0.24,11.46,39.01963017692526,37.52327285979525
2021-03-02,-2.14,3.54,-7.02,0.0,17.29,39.01963017692526,37.52327285979525
2021-03-03,-0.28,6.73,-5.09,0.0,17.17,39.01963017692526,37.52327285979525
2021-03-04,-2.01,5.04,-5.81,0.0,19.66,39.01963017692526,37.52327285979525
2021-03-05,-0.04,7.37,-4.8,0.0,19.08,39.01963017692526,37.52327285979525
2021-03-06,2.45,10.01,-2.86,0.41,15.42,39.01963017692526,37.52327285979525
2021-03-07,0.6,4.99,-2.45,2.21,12.31,39.01963017692526,37.52327285979525
2021-03-08,-1.83,4.39,-5.79,0.97,15.47,39.01963017692526,37.52327285979525
2021-03-09,-0.65,6.47,-5.8,0.0,17.9,39.01963017692526,37.52327285979525
2021-03-10,2.1,8.73,-3.22,0.1,17.62,39.01963017692526,37.52327285979525
2021-03-11,2.64,8.9,-3.71,3.36,11.85,39.01963017692526,37.52327285979525
2021-03-12,-6.19,-1.55,-9.39,2.23,15.88,39.01963017692526,37.52327285979525
2021-03-13,0.2,8.27,-8.01,0.0,19.6,39.01963017692526,37.52327285979525
2021-03-14,3.25,9.51,-0.55,0.64,13.86,39.01963017692526,37.52327285979525
2021-03-15,0.84,3.74,-0.77,4.2,6.91,39.01963017692526,37.52327285979525
2021-03-16,1.58,6.15,-1.45,5.03,9.83,39.01963017692526,37.52327285979525
2021-03-17,0.76,5.65,-4.52,6.87,7.06,39.01963017692526,37.52327285979525
2021-03-18,-1.92,2.84,-6.47,2.06,10.17,39.01963017692526,37.52327285979525
2021-03-19,-1.51,3.71,-6.77,0.11,14.78,39.01963017692526,37.52327285979525
2021-03-20,1.38,5.95,-2.28,0.51,13.03,39.01963017692526,37.52327285979525
2021-03-21,3.15,8.78,-1.79,0.3,8.34,39.01963017692526,37.52327285979525
2021-03-22,5.17,12.73,-1.3,0.75,6.51,39.01963017692526,37.52327285979525
2021-03-23,5.33,8.5,2.34,6.15,7.87,39.01963017692526,37.52327285979525
2021-03-24,0.84,4.03,-6.26,8.86,8.15,39.01963017692526,37.52327285979525
2021-03-25,-3.25,1.04,-7.05,3.16,7.23,39.01963017692526,37.52327285979525
2021-03-26,-4.21,-1.16,-6.96,1.95,6.06,39.01963017692526,37.52327285979525
2021-03-27,-4.44,-0.84,-7.01,0.44,12.11,39.01963017692526,37.52327285979525
2021-03-28,-2.47,4.01,-7.73,0.0,24.07,39.01963017692526,37.52327285979525
2021-03-29,0.4,7.23,-5.24,0.0,22.39,39.01963017692526,37.52327285979525
2021-03-30,1.91,8.61,-2.49,0.03,20.12,39.01963017692526,37.52327285979525
2021-03-31,2.71,7.81,-2.5,0.01,15.5,39.01963017692526,37.52327285979525
2021-04-01,3.42,8.9,-2.13,0.55,11.42,39.01963017692526,37.52327285979525
2021-04-02,0.94,5.76,-3.05,0.97,14.36,39.01963017692526,37.52327285979525
2021-04-03,2.75,10.45,-3.58,0.23,12.74,39.01963017692526,37.52327285979525
