date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-03-17,0.68,4.91,-3.22,4.69,11.74,39.77243500528879,34.106696751859054
2017-03-18,0.42,6.85,-4.78,2.41,14.01,39.77243500528879,34.106696751859054
2017-03-19,2.79,10.29,-4.32,1.12,15.83,39.77243500528879,34.106696751859054
2017-03-20,4.21,9.87,-0.24,3.09,20.44,39.77243500528879,34.106696751859054
2017-03-21,4.67,12.3,-1.9,0.18,14.4,39.77243500528879,34.106696751859054
2017-03-22,4.02,10.66,-2.78,0.0,22.3,39.77243500528879,34.106696751859054
2017-03-23,2.93,12.29,-4.32,0.0,21.09,39.77243500528879,34.106696751859054
2017-03-24,4.68,14.09,-3.27,0.0,22.96,39.77243500528879,34.106696751859054
2017-03-25,9.36,17.09,0.85,0.0,22.53,39.77243500528879,34.106696751859054
2017-03-26,9.52,17.39,2.59,0.09,22.08,39.77243500528879,34.106696751859054
2017-03-27,5.95,11.9,0.21,4.57,10.6,39.77243500528879,34.106696751859054
2017-03-28,4.7,11.07,-1.49,0.02,23.5,39.77243500528879,34.106696751859054
2017-03-29,7.38,15.81,-0.6,0.0,24.28,39.77243500528879,34.106696751859054
2017-03-30,9.18,17.69,-0.75,0.03,18.16,39.77243500528879,34.106696751859054
2017-03-31,8.15,15.33,2.24,0.14,15.77,39.77243500528879,34.106696751859054
2017-04-01,5.74,13.49,0.07,0.18,13.65,39.77243500528879,34.106696751859054
2017-04-02,5.7,15.2,-2.69,0.0,24.16,39.77243500528879,34.106696751859054
2017-04-03,7.14,16.5,-1.37,0.0,25.66,39.77243500528879,34.106696751859054
2017-04-04,10.42,19.6,-0.2,0.0,24.77,39.77243500528879,34.106696751859054
2017-04-05,13.04,20.91,5.74,0.01,18.75,39.77243500528879,34.106696751859054
2017-04-06,11.39,18.56,4.39,2.88,17.66,39.77243500528879,34.106696751859054
2017-04-07,9.04,13.69,5.63,1.09,16.63,39.77243500528879,34.106696751859054
2017-04-08,5.68,11.04,0.15,10.95,10.74,39.77243500528879,34.106696751859054
2017-04-09,2.97,7.59,-2.45,0.29,15.62,39.77243500528879,34.106696751859054
2017-04-10,3.19,8.63,-1.83,0.3,17.73,39.77243500528879,34.106696751859054
2017-04-11,5.69,13.08,-1.53,0.09,24.96,39.77243500528879,34.106696751859054
2017-04-12,5.57,13.19,0.55,0.27,9.72,39.77243500528879,34.106696751859054
2017-04-13,8.78,14.9,3.31,17.09,5.81,39.77243500528879,34.106696751859054
2017-04-14,10.38,16.68,5.24,0.53,15.57,39.77243500528879,34.106696751859054
2017-04-15,10.06,16.43,3.42,0.17,22.57,39.77243500528879,34.106696751859054
2017-04-16,11.06,18.33,3.09,0.36,21.61,39.77243500528879,34.106696751859054
2017-04-17,11.32,18.67,4.39,0.09,24.04,39.77243500528879,34.106696751859054
2017-04-18,9.61,14.72,2.96,0.12,15.31,39.77243500528879,34.106696751859054
2017-04-19,8.5,16.46,-0.57,0.0,24.08,39.77243500528879,34.106696751859054
2017-04-20,12.46,19.91,5.57,0.02,24.34,39.77243500528879,34.106696751859054
2017-04-21,9.29,14.65,4.16,1.9,13.56,39.77243500528879,34.106696751859054
2017-04-22,6.27,9.92,2.72,0.47,14.75,39.77243500528879,34.106696751859054
2017-04-23,4.81,8.74,-1.61,4.07,16.46,39.77243500528879,34.106696751859054
2017-04-24,4.29,11.41,-2.99,0.08,16.08,39.77243500528879,34.106696751859054
2017-04-25,5.0,13.31,-2.76,0.0,29.12,39.77243500528879,34.106696751859054
2017-04-26,9.0,18.84,-0.81,0.0,29.4,39.77243500528879,34.106696751859054
2017-04-27,13.03,21.27,4.59,0.0,28.65,39.77243500528879,34.106696751859054
2017-04-28,14.71,22.49,6.24,0.0,27.37,39.77243500528879,34.106696751859054
2017-04-29,15.37,23.3,6.32,0.0,27.31,39.77243500528879,34.106696751859054
2017-04-30,16.72,24.96,6.57,0.0,24.09,39.77243500528879,34.106696751859054
2017-05-01,16.4,23.8,8.51,0.47,17.6,39.77243500528879,34.106696751859054
2017-05-02,14.16,19.4,10.39,1.7,15.07,39.77243500528879,34.106696751859054
2017-05-03,14.43,21.21,8.33,2.07,13.37,39.77243500528879,34.106696751859054
2017-05-04,14.68,20.94,8.92,0.34,19.27,39.77243500528879,34.106696751859054
2017-05-05,16.13,22.21,9.42,0.12,27.11,39.77243500528879,34.106696751859054
2017-05-06,15.08,20.81,8.86,10.22,19.84,39.77243500528879,34.106696751859054
2017-05-07,11.53,16.76,7.24,1.3,19.54,39.77243500528879,34.106696751859054
2017-05-08,15.77,22.72,9.94,1.02,23.68,39.77243500528879,34.106696751859054
2017-05-09,15.71,22.41,10.04,1.6,11.83,39.77243500528879,34.106696751859054
2017-05-10,16.16,22.56,8.78,0.01,25.44,39.77243500528879,34.106696751859054
2017-05-11,13.22,19.85,7.56,0.0,24.16,39.77243500528879,34.106696751859054
2017-05-12,14.99,22.83,5.75,0.0,28.7,39.77243500528879,34.106696751859054
2017-05-13,19.77,28.31,10.29,0.0,26.24,39.77243500528879,34.106696751859054
2017-05-14,19.66,27.96,10.9,0.4,26.45,39.77243500528879,34.106696751859054
2017-05-15,14.35,21.07,8.23,0.01,25.5,39.77243500528879,34.106696751859054
2017-05-16,12.99,19.74,7.35,0.07,20.26,39.77243500528879,34.106696751859054
2017-05-17,12.77,17.86,6.88,0.01,18.33,39.77243500528879,34.106696751859054
2017-05-18,14.06,21.04,7.79,5.77,15.82,39.77243500528879,34.106696751859054
2017-05-19,9.79,13.83,6.48,15.66,14.8,39.77243500528879,34.106696751859054
2017-05-20,10.06,16.26,4.92,1.8,12.28,39.77243500528879,34.106696751859054
2017-05-21,11.92,20.01,3.12,3.95,22.86,39.77243500528879,34.106696751859054
2017-05-22,10.74,16.44,5.84,3.86,11.89,39.77243500528879,34.106696751859054
2017-05-23,10.21,16.43,2.95,0.44,22.28,39.77243500528879,34.106696751859054
2017-05-24,12.41,19.47,3.85,0.0,25.87,39.77243500528879,34.106696751859054
2017-05-25,15.81,23.49,5.82,0.01,28.65,39.77243500528879,34.106696751859054
2017-05-26,13.4,15.93,10.08,4.24,21.07,39.77243500528879,34.106696751859054
2017-05-27,13.24,17.5,7.89,6.15,21.3,39.77243500528879,34.106696751859054
2017-05-28,12.46,16.36,8.46,10.57,20.77,39.77243500528879,34.106696751859054
2017-05-29,15.2,23.02,7.25,0.03,28.54,39.77243500528879,34.106696751859054
2017-05-30,15.65,22.5,9.2,2.32,28.55,39.77243500528879,34.106696751859054
2017-05-31,13.36,17.53,8.15,5.01,18.51,39.77243500528879,34.106696751859054
2017-06-01,15.38,21.92,7.22,1.24,26.69,39.77243500528879,34.106696751859054
2017-06-02,17.38,22.09,11.08,0.53,22.47,39.77243500528879,34.106696751859054
2017-06-03,18.86,25.12,11.24,0.01,25.99,39.77243500528879,34.106696751859054
2017-06-04,19.05,25.3,11.29,6.24,24.3,39.77243500528879,34.106696751859054
2017-06-05,20.01,27.54,12.59,4.35,26.37,39.77243500528879,34.106696751859054
2017-06-06,17.6,21.22,13.16,1.24,25.26,39.77243500528879,34.106696751859054
2017-06-07,19.9,26.38,11.8,0.0,30.39,39.77243500528879,34.106696751859054
2017-06-08,21.91,29.01,13.48,0.24,28.02,39.77243500528879,34.106696751859054
2017-06-09,21.44,30.28,14.79,2.37,25.05,39.77243500528879,34.106696751859054
2017-06-10,17.28,22.32,13.37,6.14,24.5,39.77243500528879,34.106696751859054
2017-06-11,17.95,24.21,12.15,0.3,22.44,39.77243500528879,34.106696751859054
2017-06-12,17.75,24.38,11.27,0.0,26.48,39.77243500528879,34.106696751859054
2017-06-13,19.24,27.28,10.54,0.02,29.51,39.77243500528879,34.106696751859054
2017-06-14,18.68,25.88,12.17,0.85,20.35,39.77243500528879,34.106696751859054
2017-06-15,17.74,21.92,13.09,0.02,20.05,39.77243500528879,34.106696751859054
2017-06-16,16.89,23.37,10.47,0.04,26.36,39.77243500528879,34.106696751859054
2017-06-17,18.61,26.7,8.07,0.02,30.26,39.77243500528879,34.106696751859054
2017-06-18,19.36,26.12,14.05,3.2,22.52,39.77243500528879,34.106696751859054
2017-06-19,15.73,22.57,11.89,17.91,12.82,39.77243500528879,34.106696751859054
2017-06-20,14.78,20.72,10.41,0.98,17.9,39.77243500528879,34.106696751859054
2017-06-21,15.28,19.99,8.45,1.4,15.23,39.77243500528879,34.106696751859054
2017-06-22,17.58,24.05,10.28,3.57,26.5,39.77243500528879,34.106696751859054
2017-06-23,19.78,26.6,12.26,0.0,29.05,39.77243500528879,34.106696751859054
2017-06-24,21.64,29.62,12.63,0.0,30.91,39.77243500528879,34.106696751859054
2017-06-25,20.97,28.44,13.48,0.0,30.82,39.77243500528879,34.106696751859054
2017-06-26,22.2,30.37,11.94,0.0,31.29,39.77243500528879,34.106696751859054
2017-06-27,24.81,32.6,15.73,0.24,28.34,39.77243500528879,34.106696751859054
2017-06-28,24.57,32.77,15.56,0.0,27.42,39.77243500528879,34.106696751859054
2017-06-29,23.34,31.65,15.08,0.0,31.02,39.77243500528879,34.106696751859054
2017-06-30,24.83,33.44,16.98,0.0,30.82,39.77243500528879,34.106696751859054
2017-07-01,24.15,32.64,16.38,0.0,31.74,39.77243500528879,34.106696751859054
2017-07-02,25.82,35.92,14.62,0.0,31.89,39.77243500528879,34.106696751859054
2017-07-03,27.89,37.71,17.01,0.0,31.43,39.77243500528879,34.106696751859054
2017-07-04,26.2,35.11,18.12,0.2,28.68,39.77243500528879,34.106696751859054
2017-07-05,21.14,28.54,14.47,0.06,25.91,39.77243500528879,34.106696751859054
2017-07-06,19.26,27.0,12.47,0.0,28.72,39.77243500528879,34.106696751859054
2017-07-07,19.01,27.06,11.05,0.0,31.43,39.77243500528879,34.106696751859054
2017-07-08,19.15,26.76,11.89,0.0,31.35,39.77243500528879,34.106696751859054
2017-07-09,20.91,29.61,11.29,0.0,31.31,39.77243500528879,34.106696751859054
2017-07-10,21.87,30.26,12.83,0.0,31.05,39.77243500528879,34.106696751859054
2017-07-11,22.02,30.94,12.72,0.0,31.24,39.77243500528879,34.106696751859054
2017-07-12,22.82,32.41,12.89,0.0,31.44,39.77243500528879,34.106696751859054
2017-07-13,23.17,33.04,12.3,0.0,31.68,39.77243500528879,34.106696751859054
2017-07-14,24.21,32.51,15.88,0.0,30.28,39.77243500528879,34.106696751859054
2017-07-15,24.19,33.28,14.5,0.19,27.66,39.77243500528879,34.106696751859054
2017-07-16,25.2,33.8,16.8,0.84,25.1,39.77243500528879,34.106696751859054
2017-07-17,26.13,36.04,16.5,0.3,28.66,39.77243500528879,34.106696751859054
2017-07-18,27.44,37.65,16.57,0.07,29.16,39.77243500528879,34.106696751859054
2017-07-19,24.14,31.18,18.18,0.59,23.67,39.77243500528879,34.106696751859054
2017-07-20,23.12,30.85,15.47,0.0,27.37,39.77243500528879,34.106696751859054
2017-07-21,23.6,32.01,14.93,0.0,29.19,39.77243500528879,34.106696751859054
2017-07-22,24.51,32.29,15.94,0.56,26.14,39.77243500528879,34.106696751859054
2017-07-23,23.65,31.29,16.12,0.0,29.69,39.77243500528879,34.106696751859054
2017-07-24,23.08,30.97,14.83,0.0,29.02,39.77243500528879,34.106696751859054
2017-07-25,24.1,32.11,14.5,0.0,28.97,39.77243500528879,34.106696751859054
2017-07-26,28.41,37.24,18.02,0.0,28.16,39.77243500528879,34.106696751859054
2017-07-27,29.79,38.26,21.51,0.0,27.64,39.77243500528879,34.106696751859054
2017-07-28,25.47,32.2,18.91,0.02,28.84,39.77243500528879,34.106696751859054
2017-07-29,22.95,30.23,15.43,0.12,28.47,39.77243500528879,34.106696751859054
2017-07-30,22.24,30.37,14.57,0.0,29.1,39.77243500528879,34.106696751859054
2017-07-31,21.39,30.86,12.36,0.0,29.25,39.77243500528879,34.106696751859054
2017-08-01,22.75,33.41,13.81,0.0,27.82,39.77243500528879,34.106696751859054
2017-08-02,25.07,35.65,14.63,0.01,27.95,39.77243500528879,34.106696751859054
2017-08-03,26.09,35.85,16.86,2.23,26.6,39.77243500528879,34.106696751859054
2017-08-04,24.63,32.37,17.33,4.82,21.46,39.77243500528879,34.106696751859054
2017-08-05,22.97,27.69,17.7,3.26,22.55,39.77243500528879,34.106696751859054
2017-08-06,24.95,32.67,17.84,0.29,26.35,39.77243500528879,34.106696751859054
2017-08-07,26.97,35.17,18.38,0.0,26.9,39.77243500528879,34.106696751859054
2017-08-08,27.73,36.81,18.4,0.0,27.14,39.77243500528879,34.106696751859054
2017-08-09,26.72,36.34,18.05,0.0,27.29,39.77243500528879,34.106696751859054
2017-08-10,25.44,34.4,17.72,0.0,26.92,39.77243500528879,34.106696751859054
2017-08-11,25.77,34.76,16.49,0.0,26.54,39.77243500528879,34.106696751859054
2017-08-12,26.01,33.64,17.96,0.01,24.33,39.77243500528879,34.106696751859054
2017-08-13,28.18,35.88,18.8,0.0,25.21,39.77243500528879,34.106696751859054
2017-08-14,28.25,36.85,20.56,0.0,23.49,39.77243500528879,34.106696751859054
2017-08-15,25.25,32.69,17.73,0.01,23.66,39.77243500528879,34.106696751859054
2017-08-16,24.55,32.51,17.37,0.18,22.28,39.77243500528879,34.106696751859054
2017-08-17,24.24,31.07,17.31,2.31,22.92,39.77243500528879,34.106696751859054
2017-08-18,25.27,32.46,17.12,0.03,24.64,39.77243500528879,34.106696751859054
2017-08-19,24.76,32.45,17.0,0.09,24.25,39.77243500528879,34.106696751859054
2017-08-20,25.72,33.82,17.67,0.0,23.87,39.77243500528879,34.106696751859054
2017-08-21,25.76,34.19,18.17,0.05,23.74,39.77243500528879,34.106696751859054
2017-08-22,23.93,30.76,16.96,0.01,23.06,39.77243500528879,34.106696751859054
2017-08-23,21.99,28.8,16.24,0.12,23.25,39.77243500528879,34.106696751859054
2017-08-24,20.91,29.15,14.26,0.0,24.25,39.77243500528879,34.106696751859054
2017-08-25,19.11,26.8,13.35,0.0,22.73,39.77243500528879,34.106696751859054
2017-08-26,18.8,27.43,11.89,0.0,25.65,39.77243500528879,34.106696751859054
2017-08-27,20.25,29.0,12.39,0.0,24.52,39.77243500528879,34.106696751859054
2017-08-28,21.55,29.9,13.86,0.0,24.81,39.77243500528879,34.106696751859054
2017-08-29,21.93,29.63,14.41,0.01,23.68,39.77243500528879,34.106696751859054
2017-08-30,20.95,28.68,14.38,2.79,22.02,39.77243500528879,34.106696751859054
2017-08-31,18.48,24.39,13.66,1.11,20.26,39.77243500528879,34.106696751859054
2017-09-01,18.38,26.64,10.6,0.0,25.2,39.77243500528879,34.106696751859054
2017-09-02,20.3,29.64,10.58,0.0,25.59,39.77243500528879,34.106696751859054
2017-09-03,23.24,32.72,12.3,0.0,25.34,39.77243500528879,34.106696751859054
2017-09-04,25.51,34.64,15.65,0.0,24.78,39.77243500528879,34.106696751859054
2017-09-05,24.24,34.31,14.88,0.03,23.73,39.77243500528879,34.106696751859054
2017-09-06,17.29,26.16,10.51,4.3,18.02,39.77243500528879,34.106696751859054
2017-09-07,15.87,23.32,7.97,0.0,24.45,39.77243500528879,34.106696751859054
2017-09-08,19.81,29.23,10.36,0.0,23.99,39.77243500528879,34.106696751859054
2017-09-09,23.06,31.87,13.89,0.0,24.0,39.77243500528879,34.106696751859054
2017-09-10,24.59,33.19,14.43,0.0,22.25,39.77243500528879,34.106696751859054
2017-09-11,26.28,34.19,19.51,0.0,21.89,39.77243500528879,34.106696751859054
2017-09-12,25.38,35.09,16.01,0.0,21.84,39.77243500528879,34.106696751859054
2017-09-13,25.48,34.71,17.96,0.0,22.22,39.77243500528879,34.106696751859054
2017-09-14,23.17,33.05,15.12,0.0,21.92,39.77243500528879,34.106696751859054
2017-09-15,24.94,35.92,13.94,0.0,20.22,39.77243500528879,34.106696751859054
2017-09-16,25.34,36.19,15.92,0.0,19.42,39.77243500528879,34.106696751859054
2017-09-17,26.83,37.42,17.76,0.0,18.67,39.77243500528879,34.106696751859054
2017-09-18,26.98,36.72,18.2,0.0,17.33,39.77243500528879,34.106696751859054
2017-09-19,26.5,35.41,18.65,0.23,15.01,39.77243500528879,34.106696751859054
2017-09-20,25.64,34.09,17.7,0.0,18.63,39.77243500528879,34.106696751859054
2017-09-21,26.26,34.76,19.48,0.0,19.64,39.77243500528879,34.106696751859054
2017-09-22,20.0,26.06,14.08,0.0,20.64,39.77243500528879,34.106696751859054
2017-09-23,17.82,25.45,11.53,0.0,18.62,39.77243500528879,34.106696751859054
2017-09-24,17.96,25.96,11.27,0.0,20.61,39.77243500528879,34.106696751859054
2017-09-25,18.85,28.13,11.29,0.0,18.83,39.77243500528879,34.106696751859054
2017-09-26,18.71,27.18,13.27,3.13,16.97,39.77243500528879,34.106696751859054
2017-09-27,18.6,25.29,13.07,0.44,17.79,39.77243500528879,34.106696751859054
2017-09-28,16.3,23.45,9.78,0.01,15.0,39.77243500528879,34.106696751859054
2017-09-29,14.31,22.56,7.43,0.0,18.73,39.77243500528879,34.106696751859054
2017-09-30,15.61,24.19,7.72,0.0,17.95,39.77243500528879,34.106696751859054
2017-10-01,15.03,21.94,9.2,7.59,14.37,39.77243500528879,34.106696751859054
2017-10-02,11.48,15.8,7.05,6.31,7.22,39.77243500528879,34.106696751859054
2017-10-03,9.26,15.52,4.14,0.19,11.5,39.77243500528879,34.106696751859054
2017-10-04,9.27,18.5,1.64,0.02,19.56,39.77243500528879,34.106696751859054
2017-10-05,11.37,19.42,4.32,0.0,19.78,39.77243500528879,34.106696751859054
2017-10-06,11.67,21.08,3.24,0.0,16.94,39.77243500528879,34.106696751859054
2017-10-07,14.18,24.15,4.95,0.0,17.69,39.77243500528879,34.106696751859054
2017-10-08,17.1,24.46,10.05,1.22,13.0,39.77243500528879,34.106696751859054
2017-10-09,11.98,16.38,7.83,0.72,9.57,39.77243500528879,34.106696751859054
2017-10-10,10.76,16.75,7.08,0.37,10.16,39.77243500528879,34.106696751859054
2017-10-11,10.34,17.14,5.1,0.0,15.22,39.77243500528879,34.106696751859054
2017-10-12,10.31,17.51,4.72,0.0,17.36,39.77243500528879,34.106696751859054
2017-10-13,11.06,18.7,4.34,0.0,17.96,39.77243500528879,34.106696751859054
2017-10-14,11.17,18.71,5.82,0.0,16.84,39.77243500528879,34.106696751859054
2017-10-15,9.6,16.15,4.26,0.0,13.37,39.77243500528879,34.106696751859054
2017-10-16,10.47,17.45,5.22,0.03,9.81,39.77243500528879,34.106696751859054
2017-10-17,9.97,17.84,2.88,0.0,16.94,39.77243500528879,34.106696751859054
2017-10-18,13.05,20.64,6.63,0.0,16.85,39.77243500528879,34.106696751859054
2017-10-19,13.85,21.66,6.03,0.0,16.08,39.77243500528879,34.106696751859054
2017-10-20,14.09,21.73,6.9,0.0,15.38,39.77243500528879,34.106696751859054
2017-10-21,13.65,22.11,6.34,0.0,15.5,39.77243500528879,34.106696751859054
2017-10-22,12.66,21.61,5.28,0.0,15.46,39.77243500528879,34.106696751859054
2017-10-23,13.36,21.8,5.39,0.0,13.63,39.77243500528879,34.106696751859054
2017-10-24,14.21,22.35,8.84,0.0,10.35,39.77243500528879,34.106696751859054
2017-10-25,13.99,20.79,8.7,1.44,7.81,39.77243500528879,34.106696751859054
2017-10-26,12.05,17.64,7.65,0.28,11.67,39.77243500528879,34.106696751859054
2017-10-27,11.14,18.16,6.12,0.01,14.54,39.77243500528879,34.106696751859054
2017-10-28,12.89,19.47,7.99,0.13,10.29,39.77243500528879,34.106696751859054
2017-10-29,11.27,14.49,7.96,5.25,4.46,39.77243500528879,34.106696751859054
2017-10-30,7.29,11.64,1.12,2.95,8.28,39.77243500528879,34.106696751859054
2017-10-31,2.83,9.71,-2.11,0.0,12.59,39.77243500528879,34.106696751859054
2017-11-01,1.34,7.73,-3.36,0.0,14.22,39.77243500528879,34.106696751859054
2017-11-02,3.12,10.46,-3.62,0.0,14.33,39.77243500528879,34.106696751859054
2017-11-03,4.87,12.9,-2.24,0.0,13.92,39.77243500528879,34.106696751859054
2017-11-04,6.16,12.77,1.44,1.42,9.31,39.77243500528879,34.106696751859054
2017-11-05,7.67,13.14,4.27,11.38,1.57,39.77243500528879,34.106696751859054
2017-11-06,5.59,10.65,1.98,1.15,6.36,39.77243500528879,34.106696751859054
2017-11-07,5.72,12.38,0.77,0.0,11.53,39.77243500528879,34.106696751859054
2017-11-08,7.07,13.89,1.05,0.0,10.59,39.77243500528879,34.106696751859054
2017-11-09,5.9,13.93,-1.29,0.0,12.28,39.77243500528879,34.106696751859054
2017-11-10,7.34,15.43,0.45,0.0,11.48,39.77243500528879,34.106696751859054
2017-11-11,6.82,13.74,1.22,0.0,11.73,39.77243500528879,34.106696751859054
2017-11-12,7.07,15.64,0.78,0.0,11.36,39.77243500528879,34.106696751859054
2017-11-13,9.38,19.53,2.83,0.0,8.45,39.77243500528879,34.106696751859054
2017-11-14,10.32,17.08,6.12,0.08,6.45,39.77243500528879,34.106696751859054
2017-11-15,9.66,16.83,4.86,0.0,9.66,39.77243500528879,34.106696751859054
2017-11-16,8.07,16.79,2.65,0.0,11.38,39.77243500528879,34.106696751859054
2017-11-17,8.11,16.47,2.31,0.0,11.25,39.77243500528879,34.106696751859054
2017-11-18,7.37,14.2,0.76,0.0,9.23,39.77243500528879,34.106696751859054
2017-11-19,8.16,15.68,2.31,0.06,8.91,39.77243500528879,34.106696751859054
2017-11-20,8.08,12.71,5.11,3.86,5.2,39.77243500528879,34.106696751859054
2017-11-21,1.29,5.66,-4.2,18.93,1.72,39.77243500528879,34.106696751859054
2017-11-22,-1.6,3.08,-5.33,0.1,9.94,39.77243500528879,34.106696751859054
2017-11-23,0.69,5.2,-2.05,1.25,2.52,39.77243500528879,34.106696751859054
2017-11-24,0.72,6.41,-3.8,0.94,5.94,39.77243500528879,34.106696751859054
2017-11-25,2.09,8.43,-1.79,0.0,9.97,39.77243500528879,34.106696751859054
2017-11-26,2.49,10.35,-3.16,0.0,10.46,39.77243500528879,34.106696751859054
2017-11-27,4.55,11.45,0.3,0.07,8.26,39.77243500528879,34.106696751859054
2017-11-28,4.51,8.41,2.05,12.3,2.26,39.77243500528879,34.106696751859054
2017-11-29,2.97,7.36,-1.76,1.11,5.38,39.77243500528879,34.106696751859054
2017-11-30,2.12,10.14,-3.21,0.0,10.5,39.77243500528879,34.106696751859054
2017-12-01,3.44,10.37,-0.54,0.0,9.86,39.77243500528879,34.106696751859054
2017-12-02,3.88,11.33,-0.64,0.0,9.94,39.77243500528879,34.106696751859054
2017-12-03,6.5,13.86,0.31,0.0,9.76,39.77243500528879,34.106696751859054
2017-12-04,7.75,16.08,2.03,0.02,8.93,39.77243500528879,34.106696751859054
2017-12-05,3.76,7.56,-0.93,11.22,2.77,39.77243500528879,34.106696751859054
2017-12-06,-1.36,1.85,-4.88,0.32,4.3,39.77243500528879,34.106696751859054
2017-12-07,-2.47,3.0,-5.52,0.08,5.01,39.77243500528879,34.106696751859054
2017-12-08,-1.1,5.83,-4.19,0.0,10.07,39.77243500528879,34.106696751859054
2017-12-09,0.9,8.28,-3.68,0.0,9.51,39.77243500528879,34.106696751859054
2017-12-10,3.65,9.21,-0.78,0.66,9.71,39.77243500528879,34.106696751859054
2017-12-11,3.52,10.28,-0.5,0.17,9.26,39.77243500528879,34.106696751859054
2017-12-12,4.24,11.71,-1.5,0.0,9.44,39.77243500528879,34.106696751859054
2017-12-13,5.42,11.66,-0.01,0.03,8.16,39.77243500528879,34.106696751859054
2017-12-14,2.2,8.53,-1.44,0.0,7.36,39.77243500528879,34.106696751859054
2017-12-15,2.18,9.73,-2.3,0.0,9.29,39.77243500528879,34.106696751859054
2017-12-16,2.34,7.94,-0.49,0.0,8.75,39.77243500528879,34.106696751859054
2017-12-17,6.67,12.21,3.2,1.18,7.19,39.77243500528879,34.106696751859054
2017-12-18,7.77,12.65,4.64,9.71,3.45,39.77243500528879,34.106696751859054
2017-12-19,6.18,9.73,3.77,5.46,6.39,39.77243500528879,34.106696751859054
2017-12-20,3.45,6.69,-0.35,2.89,3.85,39.77243500528879,34.106696751859054
2017-12-21,3.5,10.41,-1.85,0.28,6.45,39.77243500528879,34.106696751859054
