date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-07-24,26.53,34.19,19.26,3.31,22.31,39.777441847867124,44.316577279402885
2020-07-25,27.43,35.53,19.63,2.95,26.98,39.777441847867124,44.316577279402885
2020-07-26,29.78,38.9,20.78,0.0,29.16,39.777441847867124,44.316577279402885
2020-07-27,29.95,38.75,21.08,0.0,28.82,39.777441847867124,44.316577279402885
2020-07-28,28.96,39.46,22.92,0.17,19.29,39.777441847867124,44.316577279402885
2020-07-29,28.6,36.9,20.75,0.31,23.77,39.777441847867124,44.316577279402885
2020-07-30,27.74,34.53,21.43,0.39,27.24,39.777441847867124,44.316577279402885
2020-07-31,26.52,33.88,20.66,0.0,27.68,39.777441847867124,44.316577279402885
2020-08-01,26.54,34.18,19.3,3.17,25.23,39.777441847867124,44.316577279402885
2020-08-02,26.15,33.21,19.13,2.52,23.18,39.777441847867124,44.316577279402885
2020-08-03,24.49,31.33,18.5,1.97,25.06,39.777441847867124,44.316577279402885
2020-08-04,24.57,31.65,17.71,0.0,26.6,39.777441847867124,44.316577279402885
2020-08-05,24.82,32.95,17.11,0.0,28.12,39.777441847867124,44.316577279402885
2020-08-06,25.19,33.35,16.93,0.0,27.95,39.777441847867124,44.316577279402885
2020-08-07,25.49,33.14,18.15,0.0,27.66,39.777441847867124,44.316577279402885
2020-08-08,25.55,32.85,18.36,0.0,28.77,39.777441847867124,44.316577279402885
2020-08-09,25.96,33.52,17.83,0.04,28.38,39.777441847867124,44.316577279402885
2020-08-10,27.62,36.05,19.2,0.0,27.03,39.777441847867124,44.316577279402885
2020-08-11,27.72,35.13,20.83,0.06,25.86,39.777441847867124,44.316577279402885
2020-08-12,26.94,33.9,20.05,0.18,25.11,39.777441847867124,44.316577279402885
2020-08-13,25.42,31.88,20.62,5.34,20.61,39.777441847867124,44.316577279402885
2020-08-14,24.7,30.46,19.66,0.24,18.58,39.777441847867124,44.316577279402885
2020-08-15,24.07,29.71,19.31,0.2,22.27,39.777441847867124,44.316577279402885
2020-08-16,23.48,30.17,17.82,0.11,22.5,39.777441847867124,44.316577279402885
2020-08-17,23.44,29.75,17.38,0.78,21.48,39.777441847867124,44.316577279402885
2020-08-18,23.7,31.05,16.9,0.01,23.7,39.777441847867124,44.316577279402885
2020-08-19,25.1,32.78,17.42,0.0,25.53,39.777441847867124,44.316577279402885
2020-08-20,27.24,36.11,19.15,0.0,26.18,39.777441847867124,44.316577279402885
2020-08-21,27.59,36.2,19.13,0.04,26.26,39.777441847867124,44.316577279402885
2020-08-22,23.72,29.14,18.24,3.3,16.53,39.777441847867124,44.316577279402885
2020-08-23,19.41,24.49,14.86,3.64,12.93,39.777441847867124,44.316577279402885
2020-08-24,19.66,27.63,12.82,0.21,22.8,39.777441847867124,44.316577279402885
2020-08-25,19.77,27.6,12.68,0.0,26.49,39.777441847867124,44.316577279402885
2020-08-26,21.93,30.61,13.61,0.0,26.84,39.777441847867124,44.316577279402885
2020-08-27,23.05,30.64,15.07,0.0,25.28,39.777441847867124,44.316577279402885
2020-08-28,24.92,33.13,16.85,0.0,24.63,39.777441847867124,44.316577279402885
2020-08-29,25.79,34.34,17.99,0.0,24.62,39.777441847867124,44.316577279402885
2020-08-30,25.76,33.82,18.49,0.0,25.39,39.777441847867124,44.316577279402885
2020-08-31,25.18,33.28,17.5,0.0,25.21,39.777441847867124,44.316577279402885
2020-09-01,25.45,34.11,17.05,0.0,24.59,39.777441847867124,44.316577279402885
2020-09-02,27.75,36.72,19.31,0.15,20.52,39.777441847867124,44.316577279402885
2020-09-03,26.16,33.22,20.43,0.07,19.07,39.777441847867124,44.316577279402885
2020-09-04,25.86,33.74,18.51,0.0,23.74,39.777441847867124,44.316577279402885
2020-09-05,25.77,33.72,18.01,0.0,24.22,39.777441847867124,44.316577279402885
2020-09-06,27.88,37.96,18.58,0.0,21.38,39.777441847867124,44.316577279402885
2020-09-07,27.59,37.69,18.9,0.0,22.19,39.777441847867124,44.316577279402885
2020-09-08,25.99,34.3,18.79,0.0,22.65,39.777441847867124,44.316577279402885
2020-09-09,24.69,31.85,19.16,0.03,21.56,39.777441847867124,44.316577279402885
2020-09-10,23.96,31.45,16.91,0.0,22.13,39.777441847867124,44.316577279402885
2020-09-11,25.18,33.7,17.07,0.07,21.82,39.777441847867124,44.316577279402885
2020-09-12,26.02,34.3,19.31,0.37,22.2,39.777441847867124,44.316577279402885
2020-09-13,25.85,33.56,18.67,0.01,21.78,39.777441847867124,44.316577279402885
2020-09-14,26.04,34.47,18.66,0.07,20.61,39.777441847867124,44.316577279402885
2020-09-15,25.84,34.03,18.91,0.0,21.12,39.777441847867124,44.316577279402885
2020-09-16,24.58,32.2,17.55,0.0,20.83,39.777441847867124,44.316577279402885
2020-09-17,23.92,31.57,17.48,0.01,20.88,39.777441847867124,44.316577279402885
2020-09-18,24.05,33.28,15.26,0.0,21.6,39.777441847867124,44.316577279402885
2020-09-19,23.23,31.23,16.44,0.0,20.39,39.777441847867124,44.316577279402885
2020-09-20,21.33,29.01,14.38,0.0,19.71,39.777441847867124,44.316577279402885
2020-09-21,22.5,30.13,16.33,0.08,17.84,39.777441847867124,44.316577279402885
2020-09-22,22.9,31.33,15.94,1.53,15.11,39.777441847867124,44.316577279402885
2020-09-23,21.85,28.69,16.15,0.02,18.97,39.777441847867124,44.316577279402885
2020-09-24,22.44,30.99,15.53,0.04,19.28,39.777441847867124,44.316577279402885
2020-09-25,22.61,30.5,15.85,0.41,18.5,39.777441847867124,44.316577279402885
2020-09-26,22.49,29.98,16.77,1.41,16.56,39.777441847867124,44.316577279402885
2020-09-27,21.85,29.42,16.0,0.73,18.36,39.777441847867124,44.316577279402885
2020-09-28,21.15,29.31,14.58,0.0,18.55,39.777441847867124,44.316577279402885
2020-09-29,18.97,26.41,12.93,0.0,19.55,39.777441847867124,44.316577279402885
2020-09-30,17.34,24.16,11.13,0.09,17.89,39.777441847867124,44.316577279402885
2020-10-01,20.3,29.58,12.48,0.03,18.34,39.777441847867124,44.316577279402885
2020-10-02,20.94,27.56,15.39,1.52,12.75,39.777441847867124,44.316577279402885
2020-10-03,18.68,25.84,12.57,0.27,17.27,39.777441847867124,44.316577279402885
2020-10-04,17.84,23.37,13.61,0.34,12.98,39.777441847867124,44.316577279402885
2020-10-05,14.81,17.91,10.79,8.32,12.42,39.777441847867124,44.316577279402885
2020-10-06,12.18,17.21,8.48,2.71,9.33,39.777441847867124,44.316577279402885
2020-10-07,12.27,18.69,6.5,0.03,11.21,39.777441847867124,44.316577279402885
2020-10-08,13.18,20.57,7.34,0.0,14.16,39.777441847867124,44.316577279402885
2020-10-09,13.72,22.05,7.42,0.0,17.74,39.777441847867124,44.316577279402885
2020-10-10,13.73,22.35,7.11,0.0,18.13,39.777441847867124,44.316577279402885
2020-10-11,14.57,23.13,8.08,0.0,17.51,39.777441847867124,44.316577279402885
2020-10-12,16.95,25.09,11.45,0.0,17.58,39.777441847867124,44.316577279402885
2020-10-13,17.7,25.79,11.67,0.0,17.62,39.777441847867124,44.316577279402885
2020-10-14,18.15,26.61,11.34,0.0,17.52,39.777441847867124,44.316577279402885
2020-10-15,18.74,26.11,12.76,0.0,16.04,39.777441847867124,44.316577279402885
2020-10-16,18.26,25.64,12.36,0.0,16.76,39.777441847867124,44.316577279402885
2020-10-17,18.1,25.92,12.36,0.0,16.93,39.777441847867124,44.316577279402885
2020-10-18,17.29,26.35,10.67,0.0,16.73,39.777441847867124,44.316577279402885
2020-10-19,17.55,26.19,10.4,0.0,16.26,39.777441847867124,44.316577279402885
2020-10-20,15.79,23.55,9.48,0.46,13.85,39.777441847867124,44.316577279402885
2020-10-21,15.09,22.13,9.3,0.13,14.29,39.777441847867124,44.316577279402885
2020-10-22,14.84,23.5,8.03,0.0,16.13,39.777441847867124,44.316577279402885
2020-10-23,16.4,24.83,9.27,0.0,15.86,39.777441847867124,44.316577279402885
2020-10-24,16.76,24.92,11.19,0.0,15.58,39.777441847867124,44.316577279402885
2020-10-25,17.51,25.79,11.89,0.0,12.74,39.777441847867124,44.316577279402885
2020-10-26,17.97,25.72,12.54,0.0,13.53,39.777441847867124,44.316577279402885
2020-10-27,16.18,24.49,10.46,0.0,14.82,39.777441847867124,44.316577279402885
2020-10-28,15.23,24.25,9.39,0.0,14.05,39.777441847867124,44.316577279402885
2020-10-29,17.03,26.06,9.36,0.0,12.35,39.777441847867124,44.316577279402885
2020-10-30,18.28,26.46,11.8,0.0,11.05,39.777441847867124,44.316577279402885
2020-10-31,18.25,26.68,12.64,0.0,10.39,39.777441847867124,44.316577279402885
2020-11-01,16.62,24.86,11.34,0.0,12.71,39.777441847867124,44.316577279402885
2020-11-02,15.29,21.45,11.16,0.57,6.43,39.777441847867124,44.316577279402885
2020-11-03,13.6,19.68,9.53,1.09,9.47,39.777441847867124,44.316577279402885
2020-11-04,11.72,17.02,7.87,0.96,9.07,39.777441847867124,44.316577279402885
2020-11-05,12.75,18.14,8.52,2.2,4.87,39.777441847867124,44.316577279402885
2020-11-06,11.93,17.3,7.8,2.46,5.64,39.777441847867124,44.316577279402885
2020-11-07,9.07,16.34,3.36,0.27,6.37,39.777441847867124,44.316577279402885
2020-11-08,8.78,17.01,2.84,0.02,13.01,39.777441847867124,44.316577279402885
2020-11-09,8.69,16.52,2.44,0.0,12.69,39.777441847867124,44.316577279402885
2020-11-10,10.45,17.73,5.07,0.03,10.0,39.777441847867124,44.316577279402885
2020-11-11,8.33,16.03,3.59,0.05,11.44,39.777441847867124,44.316577279402885
2020-11-12,7.17,13.03,2.69,0.01,10.22,39.777441847867124,44.316577279402885
2020-11-13,6.72,13.31,2.25,0.0,12.18,39.777441847867124,44.316577279402885
2020-11-14,5.85,12.83,0.96,0.0,12.47,39.777441847867124,44.316577279402885
2020-11-15,6.1,12.05,2.03,0.0,9.91,39.777441847867124,44.316577279402885
2020-11-16,6.87,11.86,3.11,0.09,6.52,39.777441847867124,44.316577279402885
2020-11-17,6.31,12.07,1.97,0.51,9.43,39.777441847867124,44.316577279402885
2020-11-18,5.83,11.53,2.11,0.12,9.34,39.777441847867124,44.316577279402885
2020-11-19,4.8,11.27,-0.36,0.04,8.87,39.777441847867124,44.316577279402885
2020-11-20,5.95,12.17,2.23,0.06,8.08,39.777441847867124,44.316577279402885
2020-11-21,5.44,10.82,1.51,2.59,4.43,39.777441847867124,44.316577279402885
2020-11-22,3.86,10.88,-0.62,0.04,9.8,39.777441847867124,44.316577279402885
2020-11-23,1.73,8.3,-2.21,0.01,10.63,39.777441847867124,44.316577279402885
2020-11-24,1.78,8.84,-2.53,0.0,11.25,39.777441847867124,44.316577279402885
2020-11-25,3.75,11.37,-1.23,0.02,9.01,39.777441847867124,44.316577279402885
2020-11-26,2.19,8.34,-2.17,0.01,6.3,39.777441847867124,44.316577279402885
2020-11-27,1.64,8.56,-2.73,0.0,10.85,39.777441847867124,44.316577279402885
2020-11-28,1.26,7.74,-2.41,0.0,9.54,39.777441847867124,44.316577279402885
2020-11-29,3.52,9.37,-0.95,1.71,2.86,39.777441847867124,44.316577279402885
2020-11-30,2.6,8.58,-1.3,0.24,4.19,39.777441847867124,44.316577279402885
2020-12-01,2.53,9.95,-2.0,0.0,5.09,39.777441847867124,44.316577279402885
2020-12-02,4.08,10.76,-0.69,0.0,6.69,39.777441847867124,44.316577279402885
2020-12-03,3.43,9.72,-0.7,0.0,3.88,39.777441847867124,44.316577279402885
2020-12-04,1.38,7.61,-2.48,0.0,4.06,39.777441847867124,44.316577279402885
2020-12-05,0.72,6.5,-2.49,0.03,3.91,39.777441847867124,44.316577279402885
2020-12-06,0.94,6.13,-2.3,0.56,5.6,39.777441847867124,44.316577279402885
2020-12-07,0.34,6.46,-3.27,0.45,5.49,39.777441847867124,44.316577279402885
2020-12-08,1.3,7.37,-2.55,0.72,6.04,39.777441847867124,44.316577279402885
2020-12-09,2.63,8.03,-1.8,2.45,4.59,39.777441847867124,44.316577279402885
2020-12-10,3.15,9.38,-1.79,1.17,4.51,39.777441847867124,44.316577279402885
2020-12-11,0.66,7.92,-2.99,0.0,5.17,39.777441847867124,44.316577279402885
2020-12-12,1.14,7.75,-3.05,0.0,7.07,39.777441847867124,44.316577279402885
2020-12-13,3.14,10.69,-1.79,0.0,6.63,39.777441847867124,44.316577279402885
2020-12-14,4.19,11.09,0.38,0.04,4.18,39.777441847867124,44.316577279402885
2020-12-15,5.57,11.55,1.48,1.85,6.35,39.777441847867124,44.316577279402885
2020-12-16,5.47,9.89,2.27,1.87,2.72,39.777441847867124,44.316577279402885
2020-12-17,3.94,10.03,-0.71,2.14,4.19,39.777441847867124,44.316577279402885
2020-12-18,1.73,8.52,-3.16,0.14,8.44,39.777441847867124,44.316577279402885
2020-12-19,1.17,7.95,-2.56,0.0,9.53,39.777441847867124,44.316577279402885
2020-12-20,0.99,6.35,-2.07,0.76,7.81,39.777441847867124,44.316577279402885
2020-12-21,0.02,6.04,-3.35,0.0,9.06,39.777441847867124,44.316577279402885
2020-12-22,1.21,6.4,-1.62,0.82,6.12,39.777441847867124,44.316577279402885
2020-12-23,0.45,4.11,-2.94,5.87,1.75,39.777441847867124,44.316577279402885
2020-12-24,-2.03,2.3,-4.74,0.48,3.21,39.777441847867124,44.316577279402885
2020-12-25,-2.38,3.22,-5.86,0.01,9.66,39.777441847867124,44.316577279402885
2020-12-26,-2.21,3.84,-6.02,0.0,9.52,39.777441847867124,44.316577279402885
2020-12-27,-1.56,3.97,-4.82,0.0,9.89,39.777441847867124,44.316577279402885
2020-12-28,-1.18,4.46,-4.58,0.0,9.95,39.777441847867124,44.316577279402885
2020-12-29,0.46,6.03,-2.48,0.0,9.24,39.777441847867124,44.316577279402885
2020-12-30,1.15,7.09,-1.49,0.0,9.63,39.777441847867124,44.316577279402885
2020-12-31,-0.83,4.59,-3.58,0.0,9.66,39.777441847867124,44.316577279402885
2021-01-01,-0.22,5.84,-3.39,0.0,9.69,39.777441847867124,44.316577279402885
2021-01-02,0.8,6.36,-3.16,0.0,8.88,39.777441847867124,44.316577279402885
2021-01-03,1.85,6.55,-1.18,0.0,8.12,39.777441847867124,44.316577279402885
2021-01-04,1.09,6.2,-1.57,0.0,8.18,39.777441847867124,44.316577279402885
2021-01-05,-0.7,4.44,-2.82,0.0,8.76,39.777441847867124,44.316577279402885
2021-01-06,-1.49,3.25,-4.91,0.0,7.78,39.777441847867124,44.316577279402885
2021-01-07,0.43,6.33,-1.63,0.0,8.03,39.777441847867124,44.316577279402885
2021-01-08,0.61,6.37,-2.84,0.0,5.9,39.777441847867124,44.316577279402885
2021-01-09,1.58,8.7,-1.51,0.0,8.55,39.777441847867124,44.316577279402885
2021-01-10,2.2,9.53,-1.45,0.0,8.59,39.777441847867124,44.316577279402885
2021-01-11,4.05,11.98,-1.37,0.0,8.42,39.777441847867124,44.316577279402885
2021-01-12,6.75,15.07,1.21,0.01,8.66,39.777441847867124,44.316577279402885
2021-01-13,6.32,12.73,1.91,0.0,7.43,39.777441847867124,44.316577279402885
2021-01-14,6.73,12.77,2.1,0.1,8.82,39.777441847867124,44.316577279402885
2021-01-15,3.68,9.55,0.52,2.01,8.18,39.777441847867124,44.316577279402885
2021-01-16,4.14,11.61,-0.34,0.76,9.69,39.777441847867124,44.316577279402885
2021-01-17,4.19,10.7,-0.89,0.03,8.27,39.777441847867124,44.316577279402885
2021-01-18,3.58,8.17,0.7,1.45,7.03,39.777441847867124,44.316577279402885
2021-01-19,-1.77,1.25,-5.68,7.59,2.29,39.777441847867124,44.316577279402885
2021-01-20,-4.43,1.72,-8.01,1.27,3.08,39.777441847867124,44.316577279402885
2021-01-21,-5.18,0.85,-8.83,0.09,11.44,39.777441847867124,44.316577279402885
2021-01-22,-5.94,-0.52,-9.7,0.0,12.45,39.777441847867124,44.316577279402885
2021-01-23,-6.67,-1.02,-11.22,0.0,11.46,39.777441847867124,44.316577279402885
2021-01-24,-3.87,3.24,-10.0,0.0,10.27,39.777441847867124,44.316577279402885
2021-01-25,-2.2,4.5,-7.15,0.0,11.68,39.777441847867124,44.316577279402885
2021-01-26,-0.38,6.69,-4.96,0.0,11.7,39.777441847867124,44.316577279402885
2021-01-27,1.88,9.6,-2.84,0.01,10.23,39.777441847867124,44.316577279402885
2021-01-28,1.8,6.06,-0.64,0.08,8.43,39.777441847867124,44.316577279402885
2021-01-29,2.36,9.14,-2.17,2.8,10.34,39.777441847867124,44.316577279402885
2021-01-30,0.52,6.13,-4.51,2.21,8.53,39.777441847867124,44.316577279402885
2021-01-31,-0.35,6.02,-4.8,0.17,6.02,39.777441847867124,44.316577279402885
2021-02-01,1.27,8.46,-2.86,0.11,11.27,39.777441847867124,44.316577279402885
2021-02-02,1.5,9.05,-3.35,0.0,12.22,39.777441847867124,44.316577279402885
2021-02-03,2.99,10.68,-2.12,0.0,11.39,39.777441847867124,44.316577279402885
2021-02-04,5.15,13.47,-1.03,0.02,9.81,39.777441847867124,44.316577279402885
2021-02-05,4.91,12.53,0.03,0.7,5.89,39.777441847867124,44.316577279402885
2021-02-06,4.19,11.28,-1.56,0.07,12.9,39.777441847867124,44.316577279402885
2021-02-07,5.14,14.44,-1.11,0.0,8.69,39.777441847867124,44.316577279402885
2021-02-08,6.89,16.06,1.0,0.0,13.13,39.777441847867124,44.316577279402885
2021-02-09,7.84,16.02,2.35,0.23,11.29,39.777441847867124,44.316577279402885
2021-02-10,7.45,15.73,1.04,0.0,12.43,39.777441847867124,44.316577279402885
2021-02-11,7.64,14.85,1.67,0.0,13.84,39.777441847867124,44.316577279402885
2021-02-12,6.88,16.59,-0.82,0.0,14.66,39.777441847867124,44.316577279402885
2021-02-13,7.16,13.82,1.48,0.02,12.81,39.777441847867124,44.316577279402885
2021-02-14,7.67,15.41,1.51,0.0,13.11,39.777441847867124,44.316577279402885
2021-02-15,8.87,17.38,2.94,0.0,14.21,39.777441847867124,44.316577279402885
2021-02-16,9.35,17.97,3.45,2.63,9.38,39.777441847867124,44.316577279402885
2021-02-17,7.69,15.28,0.78,6.61,6.79,39.777441847867124,44.316577279402885
2021-02-18,0.4,4.71,-3.89,1.65,6.57,39.777441847867124,44.316577279402885
2021-02-19,-0.08,5.99,-4.75,0.22,9.34,39.777441847867124,44.316577279402885
2021-02-20,-0.42,2.25,-2.52,1.54,6.64,39.777441847867124,44.316577279402885
2021-02-21,-0.22,3.5,-3.95,0.22,8.42,39.777441847867124,44.316577279402885
2021-02-22,-0.91,6.65,-6.24,0.03,15.77,39.777441847867124,44.316577279402885
2021-02-23,1.45,10.34,-4.04,0.01,13.9,39.777441847867124,44.316577279402885
2021-02-24,1.39,9.26,-3.46,0.08,14.77,39.777441847867124,44.316577279402885
2021-02-25,0.78,7.51,-4.01,0.08,12.52,39.777441847867124,44.316577279402885
2021-02-26,2.73,10.47,-4.28,0.0,17.48,39.777441847867124,44.316577279402885
2021-02-27,4.36,11.62,-1.99,0.0,17.46,39.777441847867124,44.316577279402885
2021-02-28,5.28,12.88,-1.43,0.0,17.73,39.777441847867124,44.316577279402885
2021-03-01,3.75,7.5,1.31,2.6,9.21,39.777441847867124,44.316577279402885
2021-03-02,3.22,9.3,-1.25,0.78,7.6,39.777441847867124,44.316577279402885
2021-03-03,3.3,11.66,-3.17,0.0,13.04,39.777441847867124,44.316577279402885
2021-03-04,3.62,9.98,-2.56,0.06,13.87,39.777441847867124,44.316577279402885
2021-03-05,5.61,13.78,0.32,0.75,14.95,39.777441847867124,44.316577279402885
2021-03-06,6.49,15.96,-0.74,0.0,19.62,39.777441847867124,44.316577279402885
2021-03-07,5.82,10.92,1.89,0.37,12.53,39.777441847867124,44.316577279402885
2021-03-08,5.18,13.48,-2.27,3.67,10.85,39.777441847867124,44.316577279402885
2021-03-09,2.25,10.79,-5.11,0.3,18.52,39.777441847867124,44.316577279402885
2021-03-10,5.06,12.73,-3.19,0.14,14.86,39.777441847867124,44.316577279402885
2021-03-11,6.75,13.31,1.28,10.2,4.89,39.777441847867124,44.316577279402885
2021-03-12,1.23,4.61,-5.16,7.56,4.75,39.777441847867124,44.316577279402885
2021-03-13,-0.01,8.1,-6.47,0.0,14.1,39.777441847867124,44.316577279402885
2021-03-14,4.11,12.07,-2.6,0.0,16.39,39.777441847867124,44.316577279402885
2021-03-15,5.19,11.18,-0.74,0.59,6.18,39.777441847867124,44.316577279402885
2021-03-16,9.47,17.55,3.3,1.56,13.16,39.777441847867124,44.316577279402885
2021-03-17,10.89,18.64,3.88,1.28,16.85,39.777441847867124,44.316577279402885
2021-03-18,7.84,12.68,3.01,0.65,12.75,39.777441847867124,44.316577279402885
2021-03-19,4.04,9.34,0.26,3.42,11.14,39.777441847867124,44.316577279402885
2021-03-20,5.41,12.79,-2.68,0.88,14.06,39.777441847867124,44.316577279402885
2021-03-21,7.04,14.45,-1.07,0.88,12.44,39.777441847867124,44.316577279402885
2021-03-22,10.91,19.03,4.82,0.78,10.74,39.777441847867124,44.316577279402885
2021-03-23,10.38,17.84,6.26,0.27,5.74,39.777441847867124,44.316577279402885
2021-03-24,10.64,17.94,5.61,7.53,15.5,39.777441847867124,44.316577279402885
2021-03-25,7.93,13.43,2.06,0.67,17.79,39.777441847867124,44.316577279402885
2021-03-26,5.79,11.36,-0.35,1.23,14.54,39.777441847867124,44.316577279402885
2021-03-27,3.43,5.81,-1.07,7.12,8.75,39.777441847867124,44.316577279402885
2021-03-28,3.14,10.79,-3.96,0.0,21.37,39.777441847867124,44.316577279402885
2021-03-29,4.65,12.26,-3.13,0.0,21.64,39.777441847867124,44.316577279402885
2021-03-30,7.24,14.83,-0.08,0.0,20.82,39.777441847867124,44.316577279402885
2021-03-31,9.42,17.79,1.45,0.0,20.41,39.777441847867124,44.316577279402885
2021-04-01,11.64,20.74,3.74,0.0,20.45,39.777441847867124,44.316577279402885
2021-04-02,9.51,14.89,4.86,0.0,17.31,39.777441847867124,44.316577279402885
2021-04-03,8.05,13.91,2.55,0.08,15.12,39.777441847867124,44.316577279402885
2021-04-04,10.48,18.86,2.85,0.0,18.78,39.777441847867124,44.316577279402885
2021-04-05,11.82,20.28,5.67,0.0,13.86,39.777441847867124,44.316577279402885
2021-04-06,13.42,21.77,6.63,0.0,16.04,39.777441847867124,44.316577279402885
2021-04-07,15.53,25.49,6.24,0.0,20.39,39.777441847867124,44.316577279402885
2021-04-08,17.85,26.64,10.4,0.0,19.74,39.777441847867124,44.316577279402885
2021-04-09,18.18,27.31,10.74,0.1,15.36,39.777441847867124,44.316577279402885
2021-04-10,16.1,21.74,10.2,2.73,17.94,39.777441847867124,44.316577279402885
2021-04-11,13.89,19.25,8.74,12.08,12.33,39.777441847867124,44.316577279402885
2021-04-12,12.58,20.24,5.54,0.2,22.94,39.777441847867124,44.316577279402885
2021-04-13,11.91,18.63,4.38,0.41,17.15,39.777441847867124,44.316577279402885
2021-04-14,11.05,18.39,4.95,0.28,21.39,39.777441847867124,44.316577279402885
2021-04-15,13.22,20.74,5.48,0.0,24.2,39.777441847867124,44.316577279402885
2021-04-16,15.07,22.42,7.42,0.0,22.1,39.777441847867124,44.316577279402885
2021-04-17,16.93,24.53,9.08,0.0,22.35,39.777441847867124,44.316577279402885
2021-04-18,17.51,24.75,10.31,0.0,17.95,39.777441847867124,44.316577279402885
2021-04-19,18.45,25.63,11.67,0.01,19.77,39.777441847867124,44.316577279402885
2021-04-20,18.1,24.04,12.78,0.51,10.77,39.777441847867124,44.316577279402885
2021-04-21,20.21,29.56,11.95,1.38,18.25,39.777441847867124,44.316577279402885
