date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-03-02,9.49,17.56,2.72,0.0,15.31,41.154394439090694,30.186739820185455
2020-03-03,13.32,22.89,5.43,0.0,16.3,41.154394439090694,30.186739820185455
2020-03-04,13.2,20.71,7.68,0.0,9.49,41.154394439090694,30.186739820185455
2020-03-05,11.02,15.15,7.58,0.71,7.47,41.154394439090694,30.186739820185455
2020-03-06,9.72,14.49,7.56,2.74,5.75,41.154394439090694,30.186739820185455
2020-03-07,12.39,20.46,7.13,0.0,16.11,41.154394439090694,30.186739820185455
2020-03-08,13.73,21.1,9.15,0.0,12.02,41.154394439090694,30.186739820185455
2020-03-09,13.42,21.55,7.15,0.01,15.38,41.154394439090694,30.186739820185455
2020-03-10,10.69,14.28,7.18,4.19,4.19,41.154394439090694,30.186739820185455
2020-03-11,11.82,17.16,6.87,0.01,17.15,41.154394439090694,30.186739820185455
2020-03-12,10.42,16.96,6.32,0.0,18.14,41.154394439090694,30.186739820185455
2020-03-13,9.69,15.76,6.49,0.0,15.08,41.154394439090694,30.186739820185455
2020-03-14,10.05,16.7,5.66,0.02,7.38,41.154394439090694,30.186739820185455
2020-03-15,6.66,8.95,4.1,3.36,2.61,41.154394439090694,30.186739820185455
2020-03-16,4.85,8.18,1.86,1.77,13.96,41.154394439090694,30.186739820185455
2020-03-17,3.47,8.55,-0.9,0.0,18.64,41.154394439090694,30.186739820185455
2020-03-18,2.89,6.64,-1.91,3.69,12.47,41.154394439090694,30.186739820185455
2020-03-19,5.42,8.38,3.19,8.94,8.67,41.154394439090694,30.186739820185455
2020-03-20,5.5,11.1,1.93,0.71,18.03,41.154394439090694,30.186739820185455
2020-03-21,7.16,14.8,0.2,0.0,20.27,41.154394439090694,30.186739820185455
2020-03-22,9.82,18.39,2.58,0.0,17.73,41.154394439090694,30.186739820185455
2020-03-23,8.09,10.25,7.01,0.28,5.6,41.154394439090694,30.186739820185455
2020-03-24,6.83,7.73,5.25,0.9,4.15,41.154394439090694,30.186739820185455
2020-03-25,6.4,8.7,5.3,0.07,4.38,41.154394439090694,30.186739820185455
2020-03-26,8.23,12.88,5.57,0.0,10.29,41.154394439090694,30.186739820185455
2020-03-27,8.75,13.21,6.78,0.07,12.83,41.154394439090694,30.186739820185455
2020-03-28,7.52,9.5,6.22,6.24,5.91,41.154394439090694,30.186739820185455
2020-03-29,6.42,7.82,5.61,18.89,4.61,41.154394439090694,30.186739820185455
2020-03-30,11.06,16.9,5.71,0.35,18.41,41.154394439090694,30.186739820185455
2020-03-31,9.46,15.32,5.59,0.33,11.92,41.154394439090694,30.186739820185455
2020-04-01,6.64,8.92,5.23,1.38,4.97,41.154394439090694,30.186739820185455
2020-04-02,7.23,13.48,2.53,8.21,9.99,41.154394439090694,30.186739820185455
2020-04-03,5.08,10.57,2.14,0.86,9.37,41.154394439090694,30.186739820185455
2020-04-04,7.73,12.01,2.45,1.09,7.59,41.154394439090694,30.186739820185455
2020-04-05,9.73,13.55,7.44,17.82,4.61,41.154394439090694,30.186739820185455
2020-04-06,8.05,12.32,5.78,0.75,9.39,41.154394439090694,30.186739820185455
2020-04-07,7.81,11.97,5.3,0.0,24.11,41.154394439090694,30.186739820185455
2020-04-08,7.71,11.7,4.58,0.0,23.34,41.154394439090694,30.186739820185455
2020-04-09,7.05,12.11,2.44,0.0,20.42,41.154394439090694,30.186739820185455
2020-04-10,8.11,16.85,2.09,0.0,24.38,41.154394439090694,30.186739820185455
2020-04-11,11.02,18.36,4.96,0.0,21.1,41.154394439090694,30.186739820185455
2020-04-12,8.48,13.89,4.27,0.0,23.7,41.154394439090694,30.186739820185455
2020-04-13,9.98,17.61,4.12,0.0,24.25,41.154394439090694,30.186739820185455
2020-04-14,15.08,22.91,6.74,0.03,19.47,41.154394439090694,30.186739820185455
2020-04-15,8.67,13.73,4.8,5.21,4.15,41.154394439090694,30.186739820185455
2020-04-16,7.27,12.52,2.35,0.1,25.49,41.154394439090694,30.186739820185455
2020-04-17,11.14,19.6,1.9,0.0,26.23,41.154394439090694,30.186739820185455
2020-04-18,15.03,22.02,7.22,0.0,24.5,41.154394439090694,30.186739820185455
2020-04-19,17.57,24.64,9.07,0.0,24.7,41.154394439090694,30.186739820185455
2020-04-20,12.12,17.47,8.3,0.03,14.77,41.154394439090694,30.186739820185455
2020-04-21,8.95,11.73,6.53,0.69,6.61,41.154394439090694,30.186739820185455
2020-04-22,8.64,12.66,3.92,0.3,20.32,41.154394439090694,30.186739820185455
2020-04-23,7.8,13.15,2.54,0.0,26.11,41.154394439090694,30.186739820185455
2020-04-24,8.26,15.04,3.21,0.0,27.41,41.154394439090694,30.186739820185455
2020-04-25,9.32,16.66,3.1,0.0,25.96,41.154394439090694,30.186739820185455
2020-04-26,12.15,20.67,5.03,0.0,22.06,41.154394439090694,30.186739820185455
2020-04-27,12.1,19.97,5.92,0.0,22.28,41.154394439090694,30.186739820185455
2020-04-28,11.97,18.92,6.08,0.0,26.31,41.154394439090694,30.186739820185455
2020-04-29,16.39,23.58,7.94,0.0,24.68,41.154394439090694,30.186739820185455
2020-04-30,17.51,22.99,12.47,1.39,22.74,41.154394439090694,30.186739820185455
2020-05-01,17.14,21.08,12.59,1.09,24.76,41.154394439090694,30.186739820185455
2020-05-02,18.17,22.29,12.81,0.65,20.37,41.154394439090694,30.186739820185455
2020-05-03,14.92,17.02,12.32,5.15,14.24,41.154394439090694,30.186739820185455
2020-05-04,13.23,15.42,10.81,21.6,7.97,41.154394439090694,30.186739820185455
2020-05-05,14.38,18.31,10.91,2.29,13.92,41.154394439090694,30.186739820185455
2020-05-06,15.68,22.32,8.96,4.12,24.98,41.154394439090694,30.186739820185455
2020-05-07,11.84,15.95,9.01,2.45,21.32,41.154394439090694,30.186739820185455
2020-05-08,12.43,18.24,8.04,0.14,19.51,41.154394439090694,30.186739820185455
2020-05-09,12.53,18.95,6.28,0.0,27.4,41.154394439090694,30.186739820185455
2020-05-10,15.69,23.31,8.0,0.0,26.3,41.154394439090694,30.186739820185455
2020-05-11,19.82,26.73,11.42,0.0,23.5,41.154394439090694,30.186739820185455
2020-05-12,20.64,28.77,13.66,0.0,25.17,41.154394439090694,30.186739820185455
2020-05-13,16.08,21.0,10.66,0.0,21.77,41.154394439090694,30.186739820185455
2020-05-14,19.76,27.15,10.2,0.0,16.39,41.154394439090694,30.186739820185455
2020-05-15,23.04,31.5,16.0,0.0,24.4,41.154394439090694,30.186739820185455
2020-05-16,20.06,26.06,13.7,0.0,21.93,41.154394439090694,30.186739820185455
2020-05-17,19.72,28.14,13.34,0.0,22.31,41.154394439090694,30.186739820185455
2020-05-18,18.41,22.37,14.06,0.0,23.16,41.154394439090694,30.186739820185455
2020-05-19,18.83,25.76,13.35,0.0,26.13,41.154394439090694,30.186739820185455
2020-05-20,21.36,31.16,15.14,0.0,23.78,41.154394439090694,30.186739820185455
2020-05-21,18.51,26.31,13.99,0.38,8.83,41.154394439090694,30.186739820185455
2020-05-22,12.38,14.64,9.96,21.68,9.8,41.154394439090694,30.186739820185455
2020-05-23,9.79,13.34,5.79,2.25,10.71,41.154394439090694,30.186739820185455
2020-05-24,13.04,18.77,8.35,0.0,28.76,41.154394439090694,30.186739820185455
2020-05-25,13.62,17.72,8.62,0.24,11.56,41.154394439090694,30.186739820185455
2020-05-26,13.77,19.02,9.2,1.61,20.44,41.154394439090694,30.186739820185455
2020-05-27,12.09,15.11,8.38,14.38,7.78,41.154394439090694,30.186739820185455
2020-05-28,13.86,17.65,11.06,1.33,21.46,41.154394439090694,30.186739820185455
2020-05-29,14.12,18.17,9.08,2.22,21.31,41.154394439090694,30.186739820185455
2020-05-30,16.16,20.78,10.09,0.01,27.38,41.154394439090694,30.186739820185455
2020-05-31,17.99,23.1,11.67,1.28,26.2,41.154394439090694,30.186739820185455
2020-06-01,15.89,18.27,13.15,4.79,17.16,41.154394439090694,30.186739820185455
2020-06-02,15.34,19.64,11.35,21.08,20.57,41.154394439090694,30.186739820185455
2020-06-03,14.21,17.49,10.13,1.79,17.14,41.154394439090694,30.186739820185455
2020-06-04,17.08,22.5,10.71,0.29,28.69,41.154394439090694,30.186739820185455
2020-06-05,20.06,27.42,12.26,0.0,28.92,41.154394439090694,30.186739820185455
2020-06-06,22.75,31.45,15.75,0.03,26.8,41.154394439090694,30.186739820185455
2020-06-07,21.92,25.89,16.91,0.0,26.56,41.154394439090694,30.186739820185455
2020-06-08,21.08,26.62,15.12,0.0,26.45,41.154394439090694,30.186739820185455
2020-06-09,21.69,28.17,15.64,0.0,27.37,41.154394439090694,30.186739820185455
2020-06-10,20.67,26.46,16.25,0.41,24.85,41.154394439090694,30.186739820185455
2020-06-11,21.13,25.57,16.94,1.56,20.59,41.154394439090694,30.186739820185455
2020-06-12,20.79,24.9,16.41,6.66,25.06,41.154394439090694,30.186739820185455
2020-06-13,19.5,22.81,15.54,0.22,23.55,41.154394439090694,30.186739820185455
2020-06-14,20.97,25.02,16.18,1.28,19.96,41.154394439090694,30.186739820185455
2020-06-15,21.23,25.68,17.68,19.95,6.43,41.154394439090694,30.186739820185455
2020-06-16,23.29,27.85,18.97,7.15,27.44,41.154394439090694,30.186739820185455
2020-06-17,22.88,27.75,18.76,1.79,24.69,41.154394439090694,30.186739820185455
2020-06-18,21.26,24.82,17.79,10.79,23.55,41.154394439090694,30.186739820185455
2020-06-19,19.54,23.09,15.72,6.91,23.07,41.154394439090694,30.186739820185455
2020-06-20,22.04,26.56,17.51,3.41,25.11,41.154394439090694,30.186739820185455
2020-06-21,21.9,26.97,17.02,18.62,27.43,41.154394439090694,30.186739820185455
2020-06-22,21.11,25.28,17.62,2.26,28.17,41.154394439090694,30.186739820185455
2020-06-23,20.45,22.56,17.75,11.09,11.53,41.154394439090694,30.186739820185455
2020-06-24,20.6,24.96,16.52,2.64,24.17,41.154394439090694,30.186739820185455
2020-06-25,21.06,24.95,17.73,0.64,26.76,41.154394439090694,30.186739820185455
2020-06-26,21.46,25.41,17.27,0.53,25.59,41.154394439090694,30.186739820185455
2020-06-27,20.88,25.63,16.35,0.12,29.6,41.154394439090694,30.186739820185455
2020-06-28,21.08,26.3,15.86,0.0,29.14,41.154394439090694,30.186739820185455
2020-06-29,21.3,26.34,16.65,0.0,29.69,41.154394439090694,30.186739820185455
2020-06-30,21.96,27.33,15.11,0.0,27.5,41.154394439090694,30.186739820185455
2020-07-01,23.44,28.9,18.93,0.0,25.74,41.154394439090694,30.186739820185455
2020-07-02,23.07,27.85,18.84,0.0,27.83,41.154394439090694,30.186739820185455
2020-07-03,22.91,27.78,17.97,0.0,28.04,41.154394439090694,30.186739820185455
2020-07-04,23.45,28.26,19.36,0.0,27.86,41.154394439090694,30.186739820185455
2020-07-05,23.71,28.53,19.33,0.0,28.05,41.154394439090694,30.186739820185455
2020-07-06,24.3,29.55,19.46,0.01,27.11,41.154394439090694,30.186739820185455
2020-07-07,24.89,29.51,20.3,0.96,20.56,41.154394439090694,30.186739820185455
2020-07-08,21.47,24.17,17.61,18.73,17.53,41.154394439090694,30.186739820185455
2020-07-09,20.64,24.67,17.13,0.01,26.82,41.154394439090694,30.186739820185455
2020-07-10,20.97,25.0,16.86,0.01,28.1,41.154394439090694,30.186739820185455
2020-07-11,21.84,26.38,17.02,0.0,28.96,41.154394439090694,30.186739820185455
2020-07-12,22.19,26.9,17.53,0.0,28.33,41.154394439090694,30.186739820185455
2020-07-13,21.54,26.32,17.54,0.82,15.56,41.154394439090694,30.186739820185455
2020-07-14,19.72,23.3,15.9,0.48,21.51,41.154394439090694,30.186739820185455
2020-07-15,19.18,22.91,15.58,0.0,14.54,41.154394439090694,30.186739820185455
2020-07-16,20.34,24.64,16.5,0.0,24.46,41.154394439090694,30.186739820185455
2020-07-17,21.04,25.47,16.91,0.01,25.71,41.154394439090694,30.186739820185455
2020-07-18,22.36,27.32,17.03,0.0,27.37,41.154394439090694,30.186739820185455
2020-07-19,23.15,27.24,19.36,0.0,20.31,41.154394439090694,30.186739820185455
2020-07-20,23.0,28.12,19.05,0.02,23.98,41.154394439090694,30.186739820185455
2020-07-21,22.32,27.51,17.87,0.0,27.28,41.154394439090694,30.186739820185455
2020-07-22,22.92,27.96,17.64,0.0,25.33,41.154394439090694,30.186739820185455
2020-07-23,23.55,29.55,17.28,0.0,26.51,41.154394439090694,30.186739820185455
2020-07-24,23.12,28.46,18.59,0.0,27.55,41.154394439090694,30.186739820185455
2020-07-25,22.96,28.58,17.67,0.0,27.8,41.154394439090694,30.186739820185455
2020-07-26,24.05,30.52,18.01,0.0,26.45,41.154394439090694,30.186739820185455
2020-07-27,24.45,31.63,18.36,0.0,25.27,41.154394439090694,30.186739820185455
2020-07-28,24.72,30.83,19.84,0.0,25.8,41.154394439090694,30.186739820185455
2020-07-29,25.37,33.06,18.99,0.0,26.26,41.154394439090694,30.186739820185455
2020-07-30,24.43,30.53,18.63,0.0,25.67,41.154394439090694,30.186739820185455
2020-07-31,24.53,30.49,19.43,0.0,26.15,41.154394439090694,30.186739820185455
2020-08-01,24.72,31.56,18.71,0.0,24.32,41.154394439090694,30.186739820185455
2020-08-02,23.11,28.48,18.01,0.0,26.17,41.154394439090694,30.186739820185455
2020-08-03,22.63,28.17,17.02,0.0,27.49,41.154394439090694,30.186739820185455
2020-08-04,23.72,29.98,19.04,0.0,26.32,41.154394439090694,30.186739820185455
2020-08-05,23.44,29.47,18.1,0.0,27.11,41.154394439090694,30.186739820185455
2020-08-06,24.64,31.91,18.45,0.0,25.99,41.154394439090694,30.186739820185455
2020-08-07,25.71,34.42,19.31,0.0,26.35,41.154394439090694,30.186739820185455
2020-08-08,26.11,32.95,20.89,0.0,25.15,41.154394439090694,30.186739820185455
2020-08-09,24.32,27.2,20.79,0.01,20.48,41.154394439090694,30.186739820185455
2020-08-10,24.47,30.45,20.09,0.0,25.01,41.154394439090694,30.186739820185455
2020-08-11,24.5,30.62,19.19,0.0,25.42,41.154394439090694,30.186739820185455
2020-08-12,24.39,31.53,18.05,0.0,25.68,41.154394439090694,30.186739820185455
2020-08-13,24.41,30.27,19.39,0.01,25.15,41.154394439090694,30.186739820185455
2020-08-14,22.9,28.18,18.1,0.0,26.33,41.154394439090694,30.186739820185455
2020-08-15,22.4,28.55,16.69,0.0,25.64,41.154394439090694,30.186739820185455
2020-08-16,22.39,27.36,17.75,0.0,23.75,41.154394439090694,30.186739820185455
2020-08-17,22.8,27.7,18.21,0.0,24.14,41.154394439090694,30.186739820185455
2020-08-18,22.89,29.2,17.44,0.0,24.11,41.154394439090694,30.186739820185455
2020-08-19,23.44,30.72,18.06,0.0,24.55,41.154394439090694,30.186739820185455
2020-08-20,23.08,29.15,18.04,0.71,12.62,41.154394439090694,30.186739820185455
2020-08-21,23.45,30.02,19.02,0.21,23.33,41.154394439090694,30.186739820185455
2020-08-22,24.53,32.95,17.96,0.0,23.29,41.154394439090694,30.186739820185455
2020-08-23,23.51,29.63,18.58,0.0,23.19,41.154394439090694,30.186739820185455
2020-08-24,24.16,31.07,18.52,0.0,23.4,41.154394439090694,30.186739820185455
2020-08-25,23.98,30.61,18.87,0.0,23.73,41.154394439090694,30.186739820185455
2020-08-26,23.52,29.7,19.0,0.0,23.34,41.154394439090694,30.186739820185455
2020-08-27,23.19,29.96,17.67,0.0,23.16,41.154394439090694,30.186739820185455
2020-08-28,24.01,32.97,16.98,0.0,24.22,41.154394439090694,30.186739820185455
2020-08-29,24.55,33.54,17.51,0.0,23.79,41.154394439090694,30.186739820185455
2020-08-30,25.26,33.82,19.94,0.0,21.95,41.154394439090694,30.186739820185455
2020-08-31,24.28,31.76,19.14,0.0,19.73,41.154394439090694,30.186739820185455
2020-09-01,24.16,32.42,17.76,0.0,22.37,41.154394439090694,30.186739820185455
2020-09-02,24.49,33.59,18.36,0.0,21.65,41.154394439090694,30.186739820185455
2020-09-03,25.02,32.69,20.02,0.0,19.42,41.154394439090694,30.186739820185455
2020-09-04,23.76,29.6,19.45,1.2,13.31,41.154394439090694,30.186739820185455
2020-09-05,21.52,26.48,18.49,2.15,14.27,41.154394439090694,30.186739820185455
2020-09-06,21.89,28.07,17.02,0.66,18.84,41.154394439090694,30.186739820185455
2020-09-07,22.49,30.02,16.71,0.0,21.22,41.154394439090694,30.186739820185455
2020-09-08,23.39,29.07,18.69,0.0,19.92,41.154394439090694,30.186739820185455
2020-09-09,23.41,28.44,19.52,0.0,20.29,41.154394439090694,30.186739820185455
2020-09-10,22.75,28.3,18.7,0.0,19.68,41.154394439090694,30.186739820185455
2020-09-11,22.78,28.41,18.07,0.06,16.18,41.154394439090694,30.186739820185455
2020-09-12,23.4,28.84,19.16,0.2,17.11,41.154394439090694,30.186739820185455
2020-09-13,22.6,25.74,19.9,0.37,8.11,41.154394439090694,30.186739820185455
2020-09-14,23.47,28.64,19.36,0.0,17.22,41.154394439090694,30.186739820185455
2020-09-15,23.64,28.83,20.22,0.0,19.46,41.154394439090694,30.186739820185455
2020-09-16,22.55,27.87,18.71,0.0,18.59,41.154394439090694,30.186739820185455
2020-09-17,23.08,30.04,18.15,0.0,16.85,41.154394439090694,30.186739820185455
2020-09-18,22.46,28.31,18.64,0.0,16.47,41.154394439090694,30.186739820185455
2020-09-19,20.55,23.98,18.45,0.01,15.33,41.154394439090694,30.186739820185455
2020-09-20,20.21,23.21,18.27,0.16,9.65,41.154394439090694,30.186739820185455
2020-09-21,20.85,25.15,17.95,0.63,15.82,41.154394439090694,30.186739820185455
2020-09-22,20.7,26.27,16.72,0.0,15.82,41.154394439090694,30.186739820185455
2020-09-23,20.97,27.85,16.41,0.0,13.21,41.154394439090694,30.186739820185455
2020-09-24,22.25,31.05,15.07,0.0,16.5,41.154394439090694,30.186739820185455
2020-09-25,23.25,30.85,18.35,0.03,16.52,41.154394439090694,30.186739820185455
2020-09-26,25.62,33.85,17.21,0.0,15.84,41.154394439090694,30.186739820185455
2020-09-27,24.22,29.45,18.7,0.08,16.82,41.154394439090694,30.186739820185455
2020-09-28,23.66,30.89,17.93,0.0,16.82,41.154394439090694,30.186739820185455
2020-09-29,23.06,29.75,17.52,4.02,9.51,41.154394439090694,30.186739820185455
2020-09-30,18.95,23.63,15.52,6.12,13.87,41.154394439090694,30.186739820185455
2020-10-01,18.06,23.78,12.84,0.89,16.17,41.154394439090694,30.186739820185455
2020-10-02,18.48,26.33,11.81,0.0,16.89,41.154394439090694,30.186739820185455
2020-10-03,19.58,28.22,13.97,0.0,17.32,41.154394439090694,30.186739820185455
2020-10-04,20.64,30.01,13.84,0.0,16.49,41.154394439090694,30.186739820185455
2020-10-05,23.23,33.98,16.38,0.0,14.61,41.154394439090694,30.186739820185455
2020-10-06,24.67,32.87,18.92,0.0,14.47,41.154394439090694,30.186739820185455
2020-10-07,24.13,31.07,19.06,0.0,12.55,41.154394439090694,30.186739820185455
2020-10-08,21.19,26.25,17.62,8.13,6.51,41.154394439090694,30.186739820185455
2020-10-09,17.88,21.42,15.41,14.58,12.19,41.154394439090694,30.186739820185455
2020-10-10,16.71,21.2,13.33,6.93,12.5,41.154394439090694,30.186739820185455
2020-10-11,17.22,24.47,11.79,0.0,15.39,41.154394439090694,30.186739820185455
2020-10-12,19.16,26.44,13.63,0.0,14.13,41.154394439090694,30.186739820185455
2020-10-13,21.18,30.23,14.47,0.36,13.98,41.154394439090694,30.186739820185455
2020-10-14,19.31,24.44,15.17,0.29,12.92,41.154394439090694,30.186739820185455
2020-10-15,18.46,25.61,13.13,0.0,14.92,41.154394439090694,30.186739820185455
2020-10-16,18.47,27.02,12.52,0.0,14.42,41.154394439090694,30.186739820185455
2020-10-17,19.25,26.69,13.48,1.09,10.72,41.154394439090694,30.186739820185455
2020-10-18,17.12,18.98,15.18,15.58,4.39,41.154394439090694,30.186739820185455
2020-10-19,14.74,17.92,12.49,4.38,7.09,41.154394439090694,30.186739820185455
2020-10-20,15.66,18.48,12.68,3.67,8.72,41.154394439090694,30.186739820185455
2020-10-21,16.94,21.95,13.6,0.02,11.52,41.154394439090694,30.186739820185455
2020-10-22,17.07,23.07,13.37,0.01,10.4,41.154394439090694,30.186739820185455
2020-10-23,16.92,23.36,13.12,0.0,11.83,41.154394439090694,30.186739820185455
2020-10-24,17.61,25.65,12.61,0.0,11.21,41.154394439090694,30.186739820185455
2020-10-25,18.24,27.27,12.53,0.0,11.12,41.154394439090694,30.186739820185455
2020-10-26,17.17,22.51,12.74,0.01,9.14,41.154394439090694,30.186739820185455
2020-10-27,16.13,22.01,11.65,0.04,9.75,41.154394439090694,30.186739820185455
2020-10-28,17.46,22.11,14.67,0.67,8.43,41.154394439090694,30.186739820185455
2020-10-29,15.77,20.45,13.33,2.46,6.35,41.154394439090694,30.186739820185455
2020-10-30,14.73,18.07,11.17,8.86,4.72,41.154394439090694,30.186739820185455
2020-10-31,10.23,12.43,8.43,5.48,4.9,41.154394439090694,30.186739820185455
2020-11-01,10.59,13.61,6.65,6.55,7.38,41.154394439090694,30.186739820185455
2020-11-02,9.85,16.78,4.15,0.03,12.19,41.154394439090694,30.186739820185455
2020-11-03,10.82,15.81,6.34,0.01,7.86,41.154394439090694,30.186739820185455
2020-11-04,11.01,13.22,9.51,1.69,6.64,41.154394439090694,30.186739820185455
2020-11-05,14.08,16.49,11.68,7.73,4.17,41.154394439090694,30.186739820185455
2020-11-06,13.7,15.23,12.23,4.9,5.8,41.154394439090694,30.186739820185455
2020-11-07,12.37,14.58,8.59,0.51,3.23,41.154394439090694,30.186739820185455
2020-11-08,11.93,17.44,7.58,0.0,6.78,41.154394439090694,30.186739820185455
2020-11-09,12.65,18.04,8.95,0.03,8.33,41.154394439090694,30.186739820185455
2020-11-10,13.73,15.81,12.34,0.92,5.27,41.154394439090694,30.186739820185455
2020-11-11,12.79,14.76,11.67,1.13,6.66,41.154394439090694,30.186739820185455
2020-11-12,12.53,15.91,10.13,0.13,7.93,41.154394439090694,30.186739820185455
2020-11-13,11.08,16.62,6.01,0.06,9.46,41.154394439090694,30.186739820185455
2020-11-14,11.18,13.26,9.44,4.94,4.83,41.154394439090694,30.186739820185455
2020-11-15,10.25,13.47,8.34,2.38,5.72,41.154394439090694,30.186739820185455
2020-11-16,9.53,14.71,6.51,0.07,5.52,41.154394439090694,30.186739820185455
2020-11-17,9.33,15.94,4.3,0.0,9.88,41.154394439090694,30.186739820185455
2020-11-18,11.24,13.97,8.76,0.81,5.52,41.154394439090694,30.186739820185455
2020-11-19,10.98,13.17,9.9,0.0,5.35,41.154394439090694,30.186739820185455
2020-11-20,10.37,13.0,7.42,0.03,5.97,41.154394439090694,30.186739820185455
2020-11-21,9.43,12.47,6.92,0.25,4.96,41.154394439090694,30.186739820185455
2020-11-22,8.8,11.93,4.97,0.33,5.09,41.154394439090694,30.186739820185455
2020-11-23,6.12,13.05,0.71,0.0,9.69,41.154394439090694,30.186739820185455
2020-11-24,6.47,11.49,-0.02,0.35,5.26,41.154394439090694,30.186739820185455
