date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2015-02-27,7.31,15.32,2.62,0.0,12.69,41.08020004855647,35.55280188846178
2015-02-28,6.36,11.26,2.26,0.74,4.41,41.08020004855647,35.55280188846178
2015-03-01,4.5,10.17,0.8,0.52,7.4,41.08020004855647,35.55280188846178
2015-03-02,4.63,10.97,1.76,0.32,10.7,41.08020004855647,35.55280188846178
2015-03-03,5.35,10.83,-0.24,0.41,14.98,41.08020004855647,35.55280188846178
2015-03-04,1.61,4.83,-3.67,2.09,11.45,41.08020004855647,35.55280188846178
2015-03-05,0.78,8.07,-4.61,0.0,17.67,41.08020004855647,35.55280188846178
2015-03-06,5.17,13.01,-2.55,0.02,10.16,41.08020004855647,35.55280188846178
2015-03-07,6.38,16.42,-0.09,0.0,12.37,41.08020004855647,35.55280188846178
2015-03-08,2.9,10.54,-1.99,0.0,14.51,41.08020004855647,35.55280188846178
2015-03-09,4.28,14.72,-2.08,0.0,18.48,41.08020004855647,35.55280188846178
2015-03-10,10.04,21.05,0.04,0.0,17.03,41.08020004855647,35.55280188846178
2015-03-11,9.33,15.05,4.76,2.14,5.86,41.08020004855647,35.55280188846178
2015-03-12,1.95,4.68,-0.1,18.89,3.55,41.08020004855647,35.55280188846178
2015-03-13,3.67,9.04,-0.83,4.1,8.75,41.08020004855647,35.55280188846178
2015-03-14,5.15,11.86,-0.93,0.21,13.12,41.08020004855647,35.55280188846178
2015-03-15,4.23,6.48,2.22,5.98,9.64,41.08020004855647,35.55280188846178
2015-03-16,3.82,9.83,-0.74,0.36,5.55,41.08020004855647,35.55280188846178
2015-03-17,0.72,5.86,-2.84,0.31,8.67,41.08020004855647,35.55280188846178
2015-03-18,1.24,8.12,-3.5,0.41,5.63,41.08020004855647,35.55280188846178
2015-03-19,0.43,4.0,-1.74,6.57,4.41,41.08020004855647,35.55280188846178
2015-03-20,0.45,5.73,-2.52,2.41,10.88,41.08020004855647,35.55280188846178
2015-03-21,-0.59,1.87,-2.53,2.12,9.42,41.08020004855647,35.55280188846178
2015-03-22,1.8,7.48,-2.29,0.41,11.98,41.08020004855647,35.55280188846178
2015-03-23,3.5,11.32,-2.88,2.87,12.37,41.08020004855647,35.55280188846178
2015-03-24,1.41,5.64,-2.5,4.71,8.21,41.08020004855647,35.55280188846178
2015-03-25,4.15,12.29,-3.94,0.0,21.74,41.08020004855647,35.55280188846178
2015-03-26,8.77,17.13,-0.35,0.01,21.7,41.08020004855647,35.55280188846178
2015-03-27,10.19,18.02,3.51,0.13,10.43,41.08020004855647,35.55280188846178
2015-03-28,10.66,16.42,6.27,5.32,8.8,41.08020004855647,35.55280188846178
2015-03-29,9.42,14.56,4.78,0.68,15.57,41.08020004855647,35.55280188846178
2015-03-30,6.32,9.25,3.71,9.41,5.62,41.08020004855647,35.55280188846178
2015-03-31,8.94,15.47,3.07,1.88,14.99,41.08020004855647,35.55280188846178
2015-04-01,8.29,13.28,3.12,0.77,13.15,41.08020004855647,35.55280188846178
2015-04-02,6.6,13.08,-2.62,3.81,5.65,41.08020004855647,35.55280188846178
2015-04-03,3.38,10.4,-3.98,0.0,22.35,41.08020004855647,35.55280188846178
2015-04-04,1.51,6.02,-2.46,3.01,14.34,41.08020004855647,35.55280188846178
2015-04-05,3.23,8.4,-3.41,0.04,14.49,41.08020004855647,35.55280188846178
2015-04-06,9.63,17.26,1.04,0.0,23.49,41.08020004855647,35.55280188846178
2015-04-07,9.21,12.84,4.49,1.33,12.76,41.08020004855647,35.55280188846178
2015-04-08,6.15,12.39,1.03,2.67,16.12,41.08020004855647,35.55280188846178
2015-04-09,0.21,1.59,-1.48,15.09,3.03,41.08020004855647,35.55280188846178
2015-04-10,-0.75,1.37,-2.86,3.05,10.81,41.08020004855647,35.55280188846178
2015-04-11,0.86,4.67,-2.96,0.49,8.98,41.08020004855647,35.55280188846178
2015-04-12,1.59,6.7,-2.78,0.69,7.83,41.08020004855647,35.55280188846178
2015-04-13,4.21,10.79,-2.12,0.0,15.67,41.08020004855647,35.55280188846178
2015-04-14,7.91,15.84,-1.59,0.13,22.4,41.08020004855647,35.55280188846178
2015-04-15,4.91,11.56,1.08,2.33,20.34,41.08020004855647,35.55280188846178
2015-04-16,9.11,16.64,1.33,0.0,25.93,41.08020004855647,35.55280188846178
2015-04-17,12.3,20.36,4.21,0.0,24.69,41.08020004855647,35.55280188846178
2015-04-18,13.27,20.0,6.23,0.19,19.23,41.08020004855647,35.55280188846178
2015-04-19,10.49,19.21,1.86,1.05,16.78,41.08020004855647,35.55280188846178
2015-04-20,5.48,11.93,1.11,0.9,16.43,41.08020004855647,35.55280188846178
2015-04-21,5.04,10.73,0.49,2.08,12.89,41.08020004855647,35.55280188846178
2015-04-22,2.63,7.92,-0.85,0.43,19.64,41.08020004855647,35.55280188846178
2015-04-23,1.51,3.76,-0.83,1.72,15.44,41.08020004855647,35.55280188846178
2015-04-24,4.56,12.81,-3.05,0.01,28.04,41.08020004855647,35.55280188846178
2015-04-25,10.06,18.26,-0.87,0.0,27.57,41.08020004855647,35.55280188846178
2015-04-26,11.79,19.44,6.31,0.4,19.4,41.08020004855647,35.55280188846178
2015-04-27,10.79,16.64,4.76,0.21,18.38,41.08020004855647,35.55280188846178
2015-04-28,14.36,21.9,4.67,0.02,24.08,41.08020004855647,35.55280188846178
2015-04-29,15.72,22.41,8.6,0.06,19.57,41.08020004855647,35.55280188846178
2015-04-30,11.3,14.92,7.65,0.99,9.11,41.08020004855647,35.55280188846178
2015-05-01,11.24,17.48,6.83,3.21,14.93,41.08020004855647,35.55280188846178
2015-05-02,13.06,19.28,7.83,0.08,22.39,41.08020004855647,35.55280188846178
2015-05-03,11.45,14.33,8.46,7.96,8.28,41.08020004855647,35.55280188846178
2015-05-04,11.1,16.56,6.74,2.07,19.63,41.08020004855647,35.55280188846178
2015-05-05,10.85,17.72,4.33,0.01,28.13,41.08020004855647,35.55280188846178
2015-05-06,10.63,17.74,4.72,0.16,27.1,41.08020004855647,35.55280188846178
2015-05-07,12.52,20.86,5.08,0.0,28.56,41.08020004855647,35.55280188846178
2015-05-08,12.65,19.53,6.63,6.62,12.86,41.08020004855647,35.55280188846178
2015-05-09,10.28,16.8,4.47,0.5,23.96,41.08020004855647,35.55280188846178
2015-05-10,10.01,16.25,4.67,0.0,23.55,41.08020004855647,35.55280188846178
2015-05-11,10.42,17.05,4.94,0.0,21.76,41.08020004855647,35.55280188846178
2015-05-12,9.64,16.09,4.95,0.0,24.65,41.08020004855647,35.55280188846178
2015-05-13,9.95,14.88,5.17,0.0,22.15,41.08020004855647,35.55280188846178
2015-05-14,11.62,18.3,5.25,0.0,27.3,41.08020004855647,35.55280188846178
2015-05-15,14.74,23.13,5.89,0.0,27.5,41.08020004855647,35.55280188846178
2015-05-16,17.15,23.58,10.57,0.46,20.84,41.08020004855647,35.55280188846178
2015-05-17,16.63,22.32,12.07,4.94,22.02,41.08020004855647,35.55280188846178
2015-05-18,17.85,26.06,11.03,0.16,25.8,41.08020004855647,35.55280188846178
2015-05-19,19.34,27.66,12.18,0.24,22.94,41.08020004855647,35.55280188846178
2015-05-20,20.91,30.24,12.33,0.87,25.16,41.08020004855647,35.55280188846178
2015-05-21,19.32,27.75,11.47,0.14,25.22,41.08020004855647,35.55280188846178
2015-05-22,17.36,25.19,10.13,0.1,27.27,41.08020004855647,35.55280188846178
2015-05-23,17.74,24.03,12.48,0.17,22.52,41.08020004855647,35.55280188846178
2015-05-24,19.47,28.18,10.89,0.04,23.41,41.08020004855647,35.55280188846178
2015-05-25,18.87,24.79,14.28,1.42,16.57,41.08020004855647,35.55280188846178
2015-05-26,17.19,21.85,12.51,3.13,20.12,41.08020004855647,35.55280188846178
2015-05-27,19.32,26.83,11.73,2.05,11.71,41.08020004855647,35.55280188846178
2015-05-28,15.7,20.55,11.77,5.67,15.37,41.08020004855647,35.55280188846178
2015-05-29,12.83,17.34,9.24,2.75,8.46,41.08020004855647,35.55280188846178
2015-05-30,11.92,16.83,8.88,2.59,12.86,41.08020004855647,35.55280188846178
2015-05-31,13.33,18.8,9.44,9.13,18.43,41.08020004855647,35.55280188846178
2015-06-01,14.83,21.05,9.11,0.0,23.47,41.08020004855647,35.55280188846178
2015-06-02,15.87,22.69,9.58,0.04,16.92,41.08020004855647,35.55280188846178
2015-06-03,15.9,22.1,10.86,0.32,20.34,41.08020004855647,35.55280188846178
2015-06-04,14.73,18.49,10.64,4.44,6.92,41.08020004855647,35.55280188846178
2015-06-05,16.78,23.64,11.16,0.38,25.19,41.08020004855647,35.55280188846178
2015-06-06,15.73,19.83,10.8,0.79,13.62,41.08020004855647,35.55280188846178
2015-06-07,17.34,23.13,12.45,0.41,14.53,41.08020004855647,35.55280188846178
2015-06-08,18.18,25.48,12.14,2.92,21.38,41.08020004855647,35.55280188846178
2015-06-09,19.04,25.3,13.27,0.4,21.48,41.08020004855647,35.55280188846178
2015-06-10,15.51,18.0,13.01,1.51,17.72,41.08020004855647,35.55280188846178
2015-06-11,16.4,21.78,11.85,0.73,21.79,41.08020004855647,35.55280188846178
2015-06-12,17.01,21.87,12.1,0.06,17.26,41.08020004855647,35.55280188846178
2015-06-13,17.05,22.34,11.41,0.02,23.05,41.08020004855647,35.55280188846178
2015-06-14,17.05,22.15,11.41,0.86,20.04,41.08020004855647,35.55280188846178
2015-06-15,18.34,24.37,12.54,0.07,26.16,41.08020004855647,35.55280188846178
2015-06-16,19.24,26.27,11.53,0.02,29.87,41.08020004855647,35.55280188846178
2015-06-17,19.12,25.49,12.77,1.96,20.39,41.08020004855647,35.55280188846178
2015-06-18,19.34,25.61,13.59,1.59,21.04,41.08020004855647,35.55280188846178
2015-06-19,19.28,25.84,13.45,5.79,24.46,41.08020004855647,35.55280188846178
2015-06-20,17.05,21.55,13.67,0.85,15.73,41.08020004855647,35.55280188846178
2015-06-21,17.9,24.41,12.37,0.0,23.75,41.08020004855647,35.55280188846178
2015-06-22,18.96,25.84,12.46,0.21,25.88,41.08020004855647,35.55280188846178
2015-06-23,18.32,25.2,13.29,1.57,19.56,41.08020004855647,35.55280188846178
2015-06-24,16.38,22.32,12.91,19.33,10.79,41.08020004855647,35.55280188846178
2015-06-25,16.63,20.82,13.22,15.05,14.68,41.08020004855647,35.55280188846178
2015-06-26,17.28,22.85,12.34,7.53,20.94,41.08020004855647,35.55280188846178
2015-06-27,17.47,23.19,11.8,1.04,23.23,41.08020004855647,35.55280188846178
2015-06-28,15.59,20.31,12.4,11.21,14.29,41.08020004855647,35.55280188846178
2015-06-29,16.57,22.47,11.28,0.12,25.72,41.08020004855647,35.55280188846178
2015-06-30,16.36,22.45,10.22,0.18,19.77,41.08020004855647,35.55280188846178
2015-07-01,17.48,23.93,11.91,0.01,26.62,41.08020004855647,35.55280188846178
2015-07-02,17.37,22.82,12.26,0.24,18.8,41.08020004855647,35.55280188846178
2015-07-03,17.37,23.05,12.85,0.03,21.49,41.08020004855647,35.55280188846178
2015-07-04,17.74,23.43,12.82,0.0,26.25,41.08020004855647,35.55280188846178
2015-07-05,18.98,26.37,12.71,0.0,26.83,41.08020004855647,35.55280188846178
2015-07-06,19.08,26.35,12.83,0.48,22.16,41.08020004855647,35.55280188846178
2015-07-07,18.84,24.7,13.71,0.09,24.55,41.08020004855647,35.55280188846178
2015-07-08,19.58,25.35,14.16,0.01,26.08,41.08020004855647,35.55280188846178
2015-07-09,21.08,26.62,15.99,0.36,15.02,41.08020004855647,35.55280188846178
2015-07-10,22.43,29.02,17.15,1.53,23.86,41.08020004855647,35.55280188846178
2015-07-11,20.37,26.53,14.96,0.65,19.33,41.08020004855647,35.55280188846178
2015-07-12,16.01,20.89,10.49,7.68,21.61,41.08020004855647,35.55280188846178
2015-07-13,16.32,23.15,9.95,0.0,26.35,41.08020004855647,35.55280188846178
2015-07-14,18.72,28.17,10.28,0.0,30.11,41.08020004855647,35.55280188846178
2015-07-15,18.93,25.51,13.81,0.0,22.95,41.08020004855647,35.55280188846178
2015-07-16,18.33,24.92,13.13,0.01,27.35,41.08020004855647,35.55280188846178
2015-07-17,18.08,24.12,13.33,0.02,26.24,41.08020004855647,35.55280188846178
2015-07-18,17.74,24.83,11.51,0.0,29.44,41.08020004855647,35.55280188846178
2015-07-19,18.33,25.55,11.32,0.0,27.93,41.08020004855647,35.55280188846178
2015-07-20,19.06,27.21,12.08,0.0,29.57,41.08020004855647,35.55280188846178
2015-07-21,19.45,27.98,12.72,0.0,29.2,41.08020004855647,35.55280188846178
2015-07-22,19.17,26.14,12.82,0.0,25.37,41.08020004855647,35.55280188846178
2015-07-23,19.96,27.62,14.07,0.0,27.12,41.08020004855647,35.55280188846178
2015-07-24,23.0,34.12,13.47,0.01,28.55,41.08020004855647,35.55280188846178
2015-07-25,24.09,33.86,16.78,0.04,25.27,41.08020004855647,35.55280188846178
2015-07-26,22.97,31.65,16.1,0.0,27.43,41.08020004855647,35.55280188846178
2015-07-27,23.64,32.57,16.7,0.0,27.23,41.08020004855647,35.55280188846178
2015-07-28,24.52,33.24,18.27,0.0,27.21,41.08020004855647,35.55280188846178
2015-07-29,23.83,32.68,16.64,0.0,28.21,41.08020004855647,35.55280188846178
2015-07-30,24.07,33.57,16.0,0.0,26.97,41.08020004855647,35.55280188846178
2015-07-31,23.49,31.75,17.12,0.0,26.33,41.08020004855647,35.55280188846178
2015-08-01,22.82,30.22,16.67,0.05,18.11,41.08020004855647,35.55280188846178
2015-08-02,21.22,26.02,17.93,0.76,12.44,41.08020004855647,35.55280188846178
2015-08-03,23.07,29.87,16.81,0.0,21.71,41.08020004855647,35.55280188846178
2015-08-04,24.64,32.65,17.85,0.25,24.89,41.08020004855647,35.55280188846178
2015-08-05,23.71,31.81,17.31,3.5,17.25,41.08020004855647,35.55280188846178
2015-08-06,23.9,31.27,18.18,0.2,22.03,41.08020004855647,35.55280188846178
2015-08-07,22.67,30.03,16.17,0.0,24.61,41.08020004855647,35.55280188846178
2015-08-08,22.08,30.13,15.01,0.0,26.43,41.08020004855647,35.55280188846178
2015-08-09,22.54,30.08,15.58,0.0,25.6,41.08020004855647,35.55280188846178
2015-08-10,23.53,32.22,16.86,0.0,25.62,41.08020004855647,35.55280188846178
2015-08-11,22.65,31.66,16.16,0.02,23.14,41.08020004855647,35.55280188846178
2015-08-12,23.18,32.58,15.55,0.01,25.16,41.08020004855647,35.55280188846178
2015-08-13,24.52,34.19,17.63,0.0,26.0,41.08020004855647,35.55280188846178
2015-08-14,24.73,35.65,17.47,0.55,24.79,41.08020004855647,35.55280188846178
2015-08-15,22.99,30.84,17.02,3.55,21.74,41.08020004855647,35.55280188846178
2015-08-16,22.53,29.69,17.55,3.26,16.03,41.08020004855647,35.55280188846178
2015-08-17,23.79,30.67,17.77,0.16,23.47,41.08020004855647,35.55280188846178
2015-08-18,24.0,32.21,17.48,0.0,21.87,41.08020004855647,35.55280188846178
2015-08-19,22.32,30.69,16.77,0.0,16.91,41.08020004855647,35.55280188846178
2015-08-20,22.08,29.49,16.72,0.07,14.75,41.08020004855647,35.55280188846178
2015-08-21,22.05,29.55,16.13,0.03,16.74,41.08020004855647,35.55280188846178
2015-08-22,22.09,30.56,16.06,0.36,21.54,41.08020004855647,35.55280188846178
2015-08-23,20.69,28.26,16.11,4.62,15.51,41.08020004855647,35.55280188846178
2015-08-24,18.81,25.1,14.06,2.78,19.85,41.08020004855647,35.55280188846178
2015-08-25,16.83,22.17,11.89,1.33,14.51,41.08020004855647,35.55280188846178
2015-08-26,16.84,22.98,11.81,0.74,15.03,41.08020004855647,35.55280188846178
2015-08-27,17.92,25.02,12.91,0.35,23.56,41.08020004855647,35.55280188846178
2015-08-28,17.63,25.44,11.5,0.0,24.47,41.08020004855647,35.55280188846178
2015-08-29,17.16,25.36,9.68,0.0,23.87,41.08020004855647,35.55280188846178
2015-08-30,18.02,25.91,12.02,0.0,23.03,41.08020004855647,35.55280188846178
2015-08-31,17.8,25.47,11.62,0.0,23.13,41.08020004855647,35.55280188846178
2015-09-01,18.42,27.75,11.08,0.0,24.23,41.08020004855647,35.55280188846178
2015-09-02,21.57,31.95,13.32,0.0,23.96,41.08020004855647,35.55280188846178
2015-09-03,23.26,34.04,15.24,0.0,23.89,41.08020004855647,35.55280188846178
2015-09-04,21.86,31.36,14.73,0.0,22.92,41.08020004855647,35.55280188846178
2015-09-05,22.31,31.65,15.62,0.0,22.5,41.08020004855647,35.55280188846178
2015-09-06,23.94,34.38,15.39,0.0,22.82,41.08020004855647,35.55280188846178
2015-09-07,23.88,33.31,17.72,1.27,20.81,41.08020004855647,35.55280188846178
2015-09-08,18.44,22.63,15.56,7.31,11.23,41.08020004855647,35.55280188846178
2015-09-09,17.31,22.93,14.55,1.22,6.38,41.08020004855647,35.55280188846178
2015-09-10,20.45,29.85,14.3,0.03,17.22,41.08020004855647,35.55280188846178
2015-09-11,22.88,32.74,14.85,0.32,20.27,41.08020004855647,35.55280188846178
2015-09-12,22.18,33.13,16.04,3.58,6.62,41.08020004855647,35.55280188846178
2015-09-13,19.75,25.86,16.33,1.52,9.93,41.08020004855647,35.55280188846178
2015-09-14,19.48,27.08,15.05,0.03,16.13,41.08020004855647,35.55280188846178
2015-09-15,19.83,28.67,14.0,0.0,17.79,41.08020004855647,35.55280188846178
2015-09-16,19.29,26.56,14.62,0.0,15.71,41.08020004855647,35.55280188846178
2015-09-17,18.69,26.74,13.45,0.0,20.08,41.08020004855647,35.55280188846178
2015-09-18,17.41,25.45,12.09,0.0,17.39,41.08020004855647,35.55280188846178
2015-09-19,19.58,30.38,11.94,0.76,18.8,41.08020004855647,35.55280188846178
2015-09-20,22.58,33.23,14.92,1.21,17.34,41.08020004855647,35.55280188846178
2015-09-21,20.96,28.12,16.0,0.36,14.77,41.08020004855647,35.55280188846178
2015-09-22,20.25,28.2,14.93,0.26,16.69,41.08020004855647,35.55280188846178
2015-09-23,22.21,30.21,14.28,0.82,17.15,41.08020004855647,35.55280188846178
2015-09-24,22.11,30.05,15.81,0.01,18.02,41.08020004855647,35.55280188846178
2015-09-25,19.39,26.53,14.17,0.01,15.97,41.08020004855647,35.55280188846178
2015-09-26,19.87,28.21,14.07,0.0,17.91,41.08020004855647,35.55280188846178
2015-09-27,20.31,29.48,14.03,0.0,18.32,41.08020004855647,35.55280188846178
2015-09-28,20.3,29.08,14.46,0.0,17.87,41.08020004855647,35.55280188846178
2015-09-29,18.74,26.21,14.15,0.56,15.85,41.08020004855647,35.55280188846178
2015-09-30,17.28,22.61,14.07,6.84,12.86,41.08020004855647,35.55280188846178
2015-10-01,16.23,21.97,12.73,1.78,11.79,41.08020004855647,35.55280188846178
2015-10-02,16.5,22.65,11.98,0.27,13.98,41.08020004855647,35.55280188846178
2015-10-03,16.35,22.25,12.69,0.06,13.66,41.08020004855647,35.55280188846178
2015-10-04,16.0,23.18,11.38,0.16,15.58,41.08020004855647,35.55280188846178
2015-10-05,16.07,24.59,9.46,0.0,17.88,41.08020004855647,35.55280188846178
2015-10-06,17.76,26.03,11.96,0.39,14.05,41.08020004855647,35.55280188846178
2015-10-07,12.79,14.49,8.85,16.86,4.03,41.08020004855647,35.55280188846178
2015-10-08,9.62,11.45,7.28,3.86,5.82,41.08020004855647,35.55280188846178
2015-10-09,9.09,13.86,6.65,0.65,3.23,41.08020004855647,35.55280188846178
2015-10-10,9.78,17.19,5.56,0.14,15.48,41.08020004855647,35.55280188846178
2015-10-11,14.19,24.3,5.34,0.07,11.0,41.08020004855647,35.55280188846178
2015-10-12,16.67,22.27,13.44,7.56,7.6,41.08020004855647,35.55280188846178
2015-10-13,15.13,20.39,11.22,3.7,8.31,41.08020004855647,35.55280188846178
2015-10-14,12.91,17.91,10.27,2.0,7.63,41.08020004855647,35.55280188846178
2015-10-15,12.79,19.84,9.48,0.98,10.0,41.08020004855647,35.55280188846178
2015-10-16,11.39,16.82,8.06,1.58,7.09,41.08020004855647,35.55280188846178
2015-10-17,12.4,19.88,5.02,0.0,14.5,41.08020004855647,35.55280188846178
2015-10-18,15.11,24.0,10.38,0.01,10.59,41.08020004855647,35.55280188846178
2015-10-19,14.37,20.62,10.44,0.06,7.14,41.08020004855647,35.55280188846178
2015-10-20,15.68,24.2,9.51,0.02,12.63,41.08020004855647,35.55280188846178
2015-10-21,15.98,24.54,8.65,0.72,9.71,41.08020004855647,35.55280188846178
2015-10-22,16.32,21.6,12.1,0.65,9.9,41.08020004855647,35.55280188846178
2015-10-23,16.72,21.42,12.59,1.28,7.76,41.08020004855647,35.55280188846178
2015-10-24,14.48,20.04,8.18,5.89,2.79,41.08020004855647,35.55280188846178
2015-10-25,7.87,10.87,5.61,4.41,8.47,41.08020004855647,35.55280188846178
2015-10-26,8.3,13.92,5.56,0.27,8.91,41.08020004855647,35.55280188846178
2015-10-27,8.1,13.15,5.5,2.16,6.0,41.08020004855647,35.55280188846178
2015-10-28,6.49,9.02,4.46,1.16,4.15,41.08020004855647,35.55280188846178
2015-10-29,7.17,11.45,4.47,0.03,5.5,41.08020004855647,35.55280188846178
2015-10-30,7.58,11.97,5.16,0.05,6.24,41.08020004855647,35.55280188846178
2015-10-31,5.85,9.39,2.54,0.47,7.61,41.08020004855647,35.55280188846178
2015-11-01,4.28,10.35,-0.18,0.0,11.9,41.08020004855647,35.55280188846178
2015-11-02,4.46,11.47,-0.29,0.0,11.59,41.08020004855647,35.55280188846178
2015-11-03,6.56,16.4,-0.73,0.0,13.01,41.08020004855647,35.55280188846178
2015-11-04,8.63,17.71,3.24,0.0,12.8,41.08020004855647,35.55280188846178
2015-11-05,10.07,20.07,4.27,0.0,12.69,41.08020004855647,35.55280188846178
2015-11-06,8.94,18.15,4.04,0.02,11.73,41.08020004855647,35.55280188846178
2015-11-07,9.05,15.9,6.08,0.71,6.69,41.08020004855647,35.55280188846178
2015-11-08,7.72,11.12,5.67,3.03,5.56,41.08020004855647,35.55280188846178
2015-11-09,6.07,10.17,3.65,7.23,6.1,41.08020004855647,35.55280188846178
2015-11-10,5.95,9.85,3.98,1.13,6.63,41.08020004855647,35.55280188846178
2015-11-11,7.06,11.79,3.29,1.42,3.26,41.08020004855647,35.55280188846178
2015-11-12,9.92,14.12,6.29,0.07,7.25,41.08020004855647,35.55280188846178
2015-11-13,8.89,16.37,3.6,0.0,7.35,41.08020004855647,35.55280188846178
2015-11-14,6.57,14.13,0.48,0.0,11.47,41.08020004855647,35.55280188846178
2015-11-15,6.92,12.13,3.53,0.25,4.02,41.08020004855647,35.55280188846178
2015-11-16,6.82,13.0,2.82,0.04,9.0,41.08020004855647,35.55280188846178
2015-11-17,3.43,7.29,0.0,0.3,7.45,41.08020004855647,35.55280188846178
2015-11-18,3.24,9.19,-1.2,0.0,8.82,41.08020004855647,35.55280188846178
2015-11-19,6.5,13.47,1.66,0.63,5.47,41.08020004855647,35.55280188846178
2015-11-20,5.86,13.76,0.73,0.0,10.09,41.08020004855647,35.55280188846178
2015-11-21,8.3,16.72,2.72,0.0,10.09,41.08020004855647,35.55280188846178
2015-11-22,8.45,17.26,3.15,0.0,8.35,41.08020004855647,35.55280188846178
2015-11-23,10.05,17.84,3.69,0.0,9.85,41.08020004855647,35.55280188846178
2015-11-24,9.01,16.93,3.27,0.0,7.27,41.08020004855647,35.55280188846178
2015-11-25,7.62,10.52,5.5,0.0,3.69,41.08020004855647,35.55280188846178
2015-11-26,10.06,18.08,4.02,0.66,6.17,41.08020004855647,35.55280188846178
2015-11-27,10.37,16.06,6.84,0.71,6.93,41.08020004855647,35.55280188846178
2015-11-28,10.25,16.62,6.05,1.42,8.6,41.08020004855647,35.55280188846178
2015-11-29,7.82,12.04,3.98,1.85,4.47,41.08020004855647,35.55280188846178
2015-11-30,3.2,4.74,1.18,8.84,1.59,41.08020004855647,35.55280188846178
2015-12-01,3.0,8.4,-1.57,0.27,7.11,41.08020004855647,35.55280188846178
2015-12-02,1.0,2.89,-1.17,6.36,2.33,41.08020004855647,35.55280188846178
2015-12-03,-1.1,1.37,-2.73,2.01,5.07,41.08020004855647,35.55280188846178
2015-12-04,-1.99,0.62,-3.91,6.48,3.57,41.08020004855647,35.55280188846178
2015-12-05,-2.54,2.99,-6.54,0.04,7.82,41.08020004855647,35.55280188846178
2015-12-06,-1.37,3.77,-5.97,0.0,5.51,41.08020004855647,35.55280188846178
2015-12-07,0.81,8.34,-3.66,0.0,8.52,41.08020004855647,35.55280188846178
2015-12-08,2.61,8.62,-2.03,2.31,6.07,41.08020004855647,35.55280188846178
2015-12-09,1.95,6.77,-1.07,3.69,5.93,41.08020004855647,35.55280188846178
