date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-07-09,17.87,23.55,12.52,0.06,25.23,41.61884069960251,32.4052259441195
2020-07-10,18.74,26.36,11.69,0.08,30.51,41.61884069960251,32.4052259441195
2020-07-11,20.45,29.22,12.12,0.02,30.41,41.61884069960251,32.4052259441195
2020-07-12,20.7,27.41,14.37,0.01,28.59,41.61884069960251,32.4052259441195
2020-07-13,19.81,25.02,15.29,1.65,25.4,41.61884069960251,32.4052259441195
2020-07-14,16.72,20.97,13.59,3.51,16.84,41.61884069960251,32.4052259441195
2020-07-15,18.27,24.24,13.35,0.04,16.28,41.61884069960251,32.4052259441195
2020-07-16,19.21,25.6,14.33,0.41,13.25,41.61884069960251,32.4052259441195
2020-07-17,18.59,23.76,13.94,0.42,21.33,41.61884069960251,32.4052259441195
2020-07-18,21.22,28.86,12.99,0.0,28.63,41.61884069960251,32.4052259441195
2020-07-19,23.97,32.39,17.47,0.0,25.04,41.61884069960251,32.4052259441195
2020-07-20,21.95,27.71,17.42,0.02,11.36,41.61884069960251,32.4052259441195
2020-07-21,19.98,25.42,15.46,0.0,24.68,41.61884069960251,32.4052259441195
2020-07-22,20.62,27.24,14.69,0.0,28.06,41.61884069960251,32.4052259441195
2020-07-23,21.25,28.66,13.1,0.0,28.89,41.61884069960251,32.4052259441195
2020-07-24,20.65,28.63,13.57,0.0,29.54,41.61884069960251,32.4052259441195
2020-07-25,21.59,31.08,13.04,0.0,29.35,41.61884069960251,32.4052259441195
2020-07-26,22.65,29.56,15.81,0.0,28.31,41.61884069960251,32.4052259441195
2020-07-27,21.56,28.12,14.92,0.09,27.27,41.61884069960251,32.4052259441195
2020-07-28,21.28,27.09,15.63,0.17,26.52,41.61884069960251,32.4052259441195
2020-07-29,21.62,28.32,14.84,0.0,28.4,41.61884069960251,32.4052259441195
2020-07-30,21.34,28.28,14.92,0.0,28.23,41.61884069960251,32.4052259441195
2020-07-31,22.38,31.06,14.98,0.0,28.42,41.61884069960251,32.4052259441195
2020-08-01,21.82,28.56,15.16,0.01,23.57,41.61884069960251,32.4052259441195
2020-08-02,19.53,25.35,13.67,0.0,28.29,41.61884069960251,32.4052259441195
2020-08-03,20.12,28.79,11.4,0.0,28.93,41.61884069960251,32.4052259441195
2020-08-04,21.65,30.05,14.15,0.0,28.74,41.61884069960251,32.4052259441195
2020-08-05,21.56,30.4,13.57,0.0,29.0,41.61884069960251,32.4052259441195
2020-08-06,23.31,33.03,14.52,0.0,28.62,41.61884069960251,32.4052259441195
2020-08-07,25.63,35.86,16.09,0.0,28.41,41.61884069960251,32.4052259441195
2020-08-08,25.57,34.62,17.51,0.0,26.8,41.61884069960251,32.4052259441195
2020-08-09,23.25,31.03,16.78,0.0,23.36,41.61884069960251,32.4052259441195
2020-08-10,21.26,26.74,16.22,0.0,22.77,41.61884069960251,32.4052259441195
2020-08-11,21.7,28.01,16.4,0.0,25.34,41.61884069960251,32.4052259441195
2020-08-12,21.58,29.36,14.85,0.0,26.55,41.61884069960251,32.4052259441195
2020-08-13,20.57,26.86,15.2,0.0,24.6,41.61884069960251,32.4052259441195
2020-08-14,19.04,25.25,12.74,0.0,26.08,41.61884069960251,32.4052259441195
2020-08-15,18.76,26.54,11.2,0.0,27.05,41.61884069960251,32.4052259441195
2020-08-16,19.02,26.75,12.58,0.0,26.22,41.61884069960251,32.4052259441195
2020-08-17,19.42,27.94,11.43,0.0,26.54,41.61884069960251,32.4052259441195
2020-08-18,20.63,29.76,12.44,0.0,26.59,41.61884069960251,32.4052259441195
2020-08-19,21.57,30.4,13.99,0.0,25.74,41.61884069960251,32.4052259441195
2020-08-20,19.71,25.99,14.55,0.69,13.5,41.61884069960251,32.4052259441195
2020-08-21,19.45,25.2,14.44,0.23,20.91,41.61884069960251,32.4052259441195
2020-08-22,20.71,27.47,14.96,0.13,22.1,41.61884069960251,32.4052259441195
2020-08-23,20.92,27.77,15.48,0.03,22.77,41.61884069960251,32.4052259441195
2020-08-24,21.95,30.77,14.16,0.0,25.3,41.61884069960251,32.4052259441195
2020-08-25,22.59,30.48,16.32,0.0,24.88,41.61884069960251,32.4052259441195
2020-08-26,20.14,27.61,14.76,0.0,22.78,41.61884069960251,32.4052259441195
2020-08-27,19.32,27.07,12.59,0.0,23.81,41.61884069960251,32.4052259441195
2020-08-28,20.89,30.36,13.18,0.0,25.19,41.61884069960251,32.4052259441195
2020-08-29,23.74,34.96,14.02,0.0,24.73,41.61884069960251,32.4052259441195
2020-08-30,25.67,34.79,19.06,0.0,24.34,41.61884069960251,32.4052259441195
2020-08-31,23.16,32.12,16.86,0.0,23.73,41.61884069960251,32.4052259441195
2020-09-01,23.96,33.16,16.09,0.0,22.96,41.61884069960251,32.4052259441195
2020-09-02,24.25,32.47,18.36,0.0,22.03,41.61884069960251,32.4052259441195
2020-09-03,26.14,36.91,18.96,0.0,20.99,41.61884069960251,32.4052259441195
2020-09-04,22.02,29.07,17.59,1.94,14.0,41.61884069960251,32.4052259441195
2020-09-05,18.63,23.44,15.82,4.25,9.31,41.61884069960251,32.4052259441195
2020-09-06,18.99,24.04,15.81,2.99,11.15,41.61884069960251,32.4052259441195
2020-09-07,20.45,28.38,14.55,0.01,21.98,41.61884069960251,32.4052259441195
2020-09-08,20.52,27.79,15.04,0.01,20.51,41.61884069960251,32.4052259441195
2020-09-09,20.33,26.42,16.05,0.01,19.56,41.61884069960251,32.4052259441195
2020-09-10,20.95,30.21,14.7,0.0,22.38,41.61884069960251,32.4052259441195
2020-09-11,20.41,29.52,14.2,0.1,21.61,41.61884069960251,32.4052259441195
2020-09-12,21.67,32.09,13.59,0.23,20.37,41.61884069960251,32.4052259441195
2020-09-13,21.19,28.85,16.65,0.45,12.82,41.61884069960251,32.4052259441195
2020-09-14,21.24,28.74,15.17,0.01,17.44,41.61884069960251,32.4052259441195
2020-09-15,20.12,29.14,12.15,0.0,20.99,41.61884069960251,32.4052259441195
2020-09-16,20.56,30.38,12.51,0.0,21.24,41.61884069960251,32.4052259441195
2020-09-17,21.27,29.32,15.01,0.0,19.56,41.61884069960251,32.4052259441195
2020-09-18,19.89,26.8,16.1,0.09,14.3,41.61884069960251,32.4052259441195
2020-09-19,17.08,22.78,12.62,0.05,12.91,41.61884069960251,32.4052259441195
2020-09-20,17.56,25.25,11.71,0.0,16.84,41.61884069960251,32.4052259441195
2020-09-21,18.25,25.95,13.04,0.0,18.34,41.61884069960251,32.4052259441195
2020-09-22,17.54,26.38,10.37,0.0,19.34,41.61884069960251,32.4052259441195
2020-09-23,17.97,25.91,12.34,0.01,16.68,41.61884069960251,32.4052259441195
2020-09-24,18.72,27.13,13.46,0.05,17.83,41.61884069960251,32.4052259441195
2020-09-25,18.53,26.56,14.36,0.42,13.34,41.61884069960251,32.4052259441195
2020-09-26,22.4,30.64,13.73,0.0,18.1,41.61884069960251,32.4052259441195
2020-09-27,21.13,27.12,15.8,0.0,17.06,41.61884069960251,32.4052259441195
2020-09-28,21.54,30.66,14.52,0.0,17.92,41.61884069960251,32.4052259441195
2020-09-29,22.28,29.55,16.06,9.78,13.59,41.61884069960251,32.4052259441195
2020-09-30,15.83,19.32,13.18,8.14,14.75,41.61884069960251,32.4052259441195
2020-10-01,15.1,20.19,10.53,3.59,15.39,41.61884069960251,32.4052259441195
2020-10-02,15.01,22.9,9.19,0.02,17.75,41.61884069960251,32.4052259441195
2020-10-03,16.93,25.59,11.21,0.0,18.07,41.61884069960251,32.4052259441195
2020-10-04,17.7,26.93,11.22,0.0,17.52,41.61884069960251,32.4052259441195
2020-10-05,20.7,29.91,11.7,0.0,14.78,41.61884069960251,32.4052259441195
2020-10-06,22.85,31.52,15.92,0.0,15.65,41.61884069960251,32.4052259441195
2020-10-07,21.27,29.92,16.31,0.1,14.73,41.61884069960251,32.4052259441195
2020-10-08,22.71,31.03,18.09,0.19,12.54,41.61884069960251,32.4052259441195
2020-10-09,17.39,21.99,14.89,20.6,4.9,41.61884069960251,32.4052259441195
2020-10-10,14.95,18.49,12.73,22.35,10.92,41.61884069960251,32.4052259441195
2020-10-11,15.76,22.34,11.68,0.15,15.57,41.61884069960251,32.4052259441195
2020-10-12,18.06,27.15,10.91,0.0,15.49,41.61884069960251,32.4052259441195
2020-10-13,20.5,29.42,14.36,0.0,15.62,41.61884069960251,32.4052259441195
2020-10-14,16.78,22.11,11.77,0.08,9.59,41.61884069960251,32.4052259441195
2020-10-15,16.29,25.16,10.99,0.0,15.07,41.61884069960251,32.4052259441195
2020-10-16,16.9,26.15,11.45,0.0,15.68,41.61884069960251,32.4052259441195
2020-10-17,19.1,28.42,12.44,0.16,13.54,41.61884069960251,32.4052259441195
2020-10-18,16.11,19.78,13.47,6.92,4.05,41.61884069960251,32.4052259441195
2020-10-19,12.12,14.73,9.33,18.29,4.45,41.61884069960251,32.4052259441195
2020-10-20,12.38,17.01,9.42,1.79,7.86,41.61884069960251,32.4052259441195
2020-10-21,14.77,23.05,8.77,0.0,13.96,41.61884069960251,32.4052259441195
2020-10-22,15.0,23.37,9.42,0.0,13.96,41.61884069960251,32.4052259441195
2020-10-23,16.74,26.51,10.58,0.0,13.93,41.61884069960251,32.4052259441195
2020-10-24,18.54,27.47,11.9,0.0,13.8,41.61884069960251,32.4052259441195
2020-10-25,18.92,28.04,12.59,0.0,13.4,41.61884069960251,32.4052259441195
2020-10-26,18.95,26.44,14.46,0.24,10.18,41.61884069960251,32.4052259441195
2020-10-27,16.36,24.0,12.33,0.02,10.96,41.61884069960251,32.4052259441195
2020-10-28,16.08,22.43,10.29,0.06,10.88,41.61884069960251,32.4052259441195
2020-10-29,15.47,21.44,12.34,2.75,7.11,41.61884069960251,32.4052259441195
2020-10-30,13.23,17.73,10.54,10.9,8.22,41.61884069960251,32.4052259441195
2020-10-31,9.11,12.26,6.66,12.35,6.98,41.61884069960251,32.4052259441195
2020-11-01,7.9,10.35,6.13,21.9,5.01,41.61884069960251,32.4052259441195
2020-11-02,8.53,14.16,3.82,0.84,9.34,41.61884069960251,32.4052259441195
2020-11-03,8.57,14.3,3.6,0.01,10.33,41.61884069960251,32.4052259441195
2020-11-04,8.45,11.91,6.18,1.93,9.03,41.61884069960251,32.4052259441195
2020-11-05,11.2,13.66,9.13,6.65,3.56,41.61884069960251,32.4052259441195
2020-11-06,9.65,12.0,7.95,2.71,3.39,41.61884069960251,32.4052259441195
2020-11-07,9.33,12.73,6.54,0.55,7.94,41.61884069960251,32.4052259441195
2020-11-08,9.64,17.19,5.98,0.0,11.73,41.61884069960251,32.4052259441195
2020-11-09,9.59,17.7,4.02,0.07,11.59,41.61884069960251,32.4052259441195
2020-11-10,10.41,15.9,7.56,1.21,7.3,41.61884069960251,32.4052259441195
2020-11-11,9.03,15.12,5.13,0.33,10.03,41.61884069960251,32.4052259441195
2020-11-12,8.08,15.31,4.76,0.03,10.44,41.61884069960251,32.4052259441195
2020-11-13,7.86,15.81,2.31,0.01,11.08,41.61884069960251,32.4052259441195
2020-11-14,8.37,13.29,3.82,1.73,5.39,41.61884069960251,32.4052259441195
2020-11-15,8.14,9.38,7.07,7.38,3.6,41.61884069960251,32.4052259441195
2020-11-16,7.63,11.97,5.47,0.24,5.37,41.61884069960251,32.4052259441195
2020-11-17,7.19,14.29,2.96,0.05,10.15,41.61884069960251,32.4052259441195
2020-11-18,6.69,13.33,2.39,0.08,9.14,41.61884069960251,32.4052259441195
2020-11-19,5.41,11.93,-0.08,0.05,9.22,41.61884069960251,32.4052259441195
2020-11-20,3.75,10.46,-1.41,0.52,8.25,41.61884069960251,32.4052259441195
2020-11-21,5.14,9.37,1.94,2.96,7.04,41.61884069960251,32.4052259441195
2020-11-22,4.43,7.63,0.46,2.11,5.21,41.61884069960251,32.4052259441195
2020-11-23,3.62,11.69,-2.43,0.01,10.41,41.61884069960251,32.4052259441195
2020-11-24,4.15,10.13,-0.08,2.71,8.18,41.61884069960251,32.4052259441195
2020-11-25,4.41,9.58,0.33,1.55,6.06,41.61884069960251,32.4052259441195
2020-11-26,2.58,10.17,-2.29,0.0,9.67,41.61884069960251,32.4052259441195
2020-11-27,5.46,14.44,-0.42,0.0,9.84,41.61884069960251,32.4052259441195
2020-11-28,4.98,14.87,-1.4,0.0,10.06,41.61884069960251,32.4052259441195
2020-11-29,6.15,15.48,-0.05,0.0,9.35,41.61884069960251,32.4052259441195
2020-11-30,5.85,13.32,1.15,0.01,6.09,41.61884069960251,32.4052259441195
2020-12-01,4.66,9.19,0.65,8.89,7.05,41.61884069960251,32.4052259441195
2020-12-02,6.02,11.3,3.84,0.75,7.35,41.61884069960251,32.4052259441195
2020-12-03,6.71,14.73,2.25,0.01,7.78,41.61884069960251,32.4052259441195
2020-12-04,9.08,16.74,4.63,0.0,7.91,41.61884069960251,32.4052259441195
2020-12-05,8.02,16.33,3.47,0.04,8.48,41.61884069960251,32.4052259441195
2020-12-06,6.78,12.49,3.44,1.08,7.35,41.61884069960251,32.4052259441195
2020-12-07,5.68,12.44,1.34,1.4,7.17,41.61884069960251,32.4052259441195
2020-12-08,6.97,10.66,3.58,1.03,3.12,41.61884069960251,32.4052259441195
2020-12-09,6.81,13.66,2.75,0.07,7.94,41.61884069960251,32.4052259441195
2020-12-10,8.25,15.01,4.49,0.0,7.11,41.61884069960251,32.4052259441195
2020-12-11,6.82,10.98,4.44,0.55,3.29,41.61884069960251,32.4052259441195
2020-12-12,8.75,13.74,4.54,0.24,3.65,41.61884069960251,32.4052259441195
2020-12-13,9.81,13.41,7.95,0.44,3.61,41.61884069960251,32.4052259441195
2020-12-14,10.02,15.34,7.87,1.54,5.06,41.61884069960251,32.4052259441195
2020-12-15,8.77,11.7,6.05,5.54,1.88,41.61884069960251,32.4052259441195
2020-12-16,6.59,8.49,5.43,3.28,2.18,41.61884069960251,32.4052259441195
2020-12-17,5.48,10.26,2.57,0.1,4.14,41.61884069960251,32.4052259441195
2020-12-18,4.92,8.79,2.23,3.23,2.36,41.61884069960251,32.4052259441195
2020-12-19,4.26,6.16,3.02,5.46,4.36,41.61884069960251,32.4052259441195
2020-12-20,3.94,7.11,2.2,3.05,4.82,41.61884069960251,32.4052259441195
2020-12-21,3.34,7.01,1.76,4.72,4.24,41.61884069960251,32.4052259441195
2020-12-22,1.44,4.46,-0.33,4.6,3.33,41.61884069960251,32.4052259441195
2020-12-23,0.79,4.89,-3.18,0.94,4.61,41.61884069960251,32.4052259441195
2020-12-24,1.74,5.59,-3.27,0.81,3.38,41.61884069960251,32.4052259441195
2020-12-25,6.61,13.46,3.03,0.02,5.11,41.61884069960251,32.4052259441195
2020-12-26,7.78,14.36,3.97,0.04,3.99,41.61884069960251,32.4052259441195
2020-12-27,8.88,14.69,5.96,0.26,4.72,41.61884069960251,32.4052259441195
2020-12-28,7.76,13.44,4.84,0.09,5.17,41.61884069960251,32.4052259441195
2020-12-29,7.54,14.51,4.11,0.0,8.58,41.61884069960251,32.4052259441195
2020-12-30,8.4,15.53,4.11,0.01,8.61,41.61884069960251,32.4052259441195
2020-12-31,8.12,15.75,3.82,0.0,8.03,41.61884069960251,32.4052259441195
2021-01-01,8.24,14.57,3.7,0.2,5.74,41.61884069960251,32.4052259441195
2021-01-02,8.0,14.0,3.35,0.02,8.56,41.61884069960251,32.4052259441195
2021-01-03,7.42,15.18,2.99,0.0,7.8,41.61884069960251,32.4052259441195
2021-01-04,7.68,15.42,2.3,0.0,7.74,41.61884069960251,32.4052259441195
2021-01-05,8.56,13.71,5.08,1.54,2.56,41.61884069960251,32.4052259441195
2021-01-06,6.71,13.14,2.23,0.25,8.65,41.61884069960251,32.4052259441195
2021-01-07,7.5,14.0,3.74,0.0,6.04,41.61884069960251,32.4052259441195
2021-01-08,9.86,15.07,6.53,0.02,6.43,41.61884069960251,32.4052259441195
2021-01-09,10.51,15.53,7.62,0.56,3.06,41.61884069960251,32.4052259441195
2021-01-10,7.34,8.1,6.61,11.2,2.05,41.61884069960251,32.4052259441195
2021-01-11,10.13,14.18,6.63,1.21,4.44,41.61884069960251,32.4052259441195
2021-01-12,12.3,18.31,8.43,4.82,6.39,41.61884069960251,32.4052259441195
2021-01-13,5.78,10.71,1.14,18.57,1.97,41.61884069960251,32.4052259441195
2021-01-14,0.8,2.33,-1.03,17.52,2.21,41.61884069960251,32.4052259441195
2021-01-15,-1.96,0.23,-4.0,6.12,2.59,41.61884069960251,32.4052259441195
2021-01-16,-2.26,2.25,-8.2,5.59,6.25,41.61884069960251,32.4052259441195
2021-01-17,-0.81,0.6,-3.29,25.47,2.16,41.61884069960251,32.4052259441195
2021-01-18,-4.99,-3.62,-6.31,13.06,4.04,41.61884069960251,32.4052259441195
2021-01-19,-5.09,-2.6,-7.8,7.28,4.51,41.61884069960251,32.4052259441195
2021-01-20,-5.45,-1.9,-7.68,1.18,6.82,41.61884069960251,32.4052259441195
2021-01-21,-2.14,0.87,-7.56,0.03,8.4,41.61884069960251,32.4052259441195
2021-01-22,-0.41,1.17,-3.46,0.08,5.42,41.61884069960251,32.4052259441195
2021-01-23,0.96,2.51,-0.45,0.0,9.65,41.61884069960251,32.4052259441195
2021-01-24,3.51,6.13,0.34,0.03,7.8,41.61884069960251,32.4052259441195
2021-01-25,6.04,8.18,3.45,1.92,3.94,41.61884069960251,32.4052259441195
2021-01-26,8.15,11.49,3.53,0.22,6.55,41.61884069960251,32.4052259441195
2021-01-27,7.32,11.5,1.21,9.3,2.26,41.61884069960251,32.4052259441195
2021-01-28,-1.46,0.8,-5.16,16.8,4.07,41.61884069960251,32.4052259441195
2021-01-29,-2.53,2.22,-6.71,0.07,10.59,41.61884069960251,32.4052259441195
2021-01-30,2.01,5.63,-0.91,3.3,4.57,41.61884069960251,32.4052259441195
2021-01-31,5.17,10.29,2.98,1.84,10.08,41.61884069960251,32.4052259441195
2021-02-01,8.48,14.18,4.31,0.0,7.02,41.61884069960251,32.4052259441195
2021-02-02,9.53,15.07,6.28,0.05,9.09,41.61884069960251,32.4052259441195
2021-02-03,8.8,15.7,4.32,0.0,10.59,41.61884069960251,32.4052259441195
2021-02-04,8.16,15.15,3.76,0.27,11.89,41.61884069960251,32.4052259441195
2021-02-05,7.9,11.52,5.11,0.31,10.95,41.61884069960251,32.4052259441195
2021-02-06,7.52,13.5,2.36,0.01,12.45,41.61884069960251,32.4052259441195
2021-02-07,9.31,13.72,5.75,0.03,11.08,41.61884069960251,32.4052259441195
2021-02-08,9.37,13.33,6.04,0.01,3.76,41.61884069960251,32.4052259441195
2021-02-09,10.39,15.11,4.81,2.64,7.39,41.61884069960251,32.4052259441195
2021-02-10,7.45,12.7,4.38,0.63,7.69,41.61884069960251,32.4052259441195
2021-02-11,10.28,17.93,4.38,0.0,9.25,41.61884069960251,32.4052259441195
2021-02-12,3.31,8.62,-1.51,10.7,3.27,41.61884069960251,32.4052259441195
2021-02-13,-2.18,-0.04,-3.58,0.96,5.59,41.61884069960251,32.4052259441195
2021-02-14,-1.22,2.14,-3.66,14.83,3.88,41.61884069960251,32.4052259441195
2021-02-15,-3.05,-1.51,-5.03,21.42,3.48,41.61884069960251,32.4052259441195
2021-02-16,-4.66,-2.95,-6.56,7.82,7.32,41.61884069960251,32.4052259441195
2021-02-17,-6.25,-3.1,-13.95,1.75,8.23,41.61884069960251,32.4052259441195
2021-02-18,-4.62,-0.03,-11.83,4.9,8.39,41.61884069960251,32.4052259441195
2021-02-19,-2.76,-0.18,-6.84,4.9,7.08,41.61884069960251,32.4052259441195
2021-02-20,-6.48,-0.16,-13.5,0.11,13.87,41.61884069960251,32.4052259441195
2021-02-21,-6.22,0.63,-13.36,0.0,15.22,41.61884069960251,32.4052259441195
2021-02-22,-3.07,2.03,-8.81,0.0,13.86,41.61884069960251,32.4052259441195
2021-02-23,1.22,6.09,-3.7,0.0,15.43,41.61884069960251,32.4052259441195
2021-02-24,1.75,5.71,-1.9,0.12,11.31,41.61884069960251,32.4052259441195
2021-02-25,1.35,7.13,-1.98,0.12,10.54,41.61884069960251,32.4052259441195
2021-02-26,3.7,11.36,-1.35,0.0,16.06,41.61884069960251,32.4052259441195
2021-02-27,6.47,14.68,0.82,0.0,16.05,41.61884069960251,32.4052259441195
2021-02-28,2.16,5.13,-0.13,12.25,5.7,41.61884069960251,32.4052259441195
2021-03-01,1.54,5.9,-1.14,1.94,7.08,41.61884069960251,32.4052259441195
2021-03-02,2.4,6.83,-0.36,0.21,12.75,41.61884069960251,32.4052259441195
2021-03-03,2.42,6.66,-0.69,0.76,7.71,41.61884069960251,32.4052259441195
2021-03-04,2.96,9.68,-1.84,0.0,17.98,41.61884069960251,32.4052259441195
2021-03-05,5.93,14.67,-1.97,0.0,18.84,41.61884069960251,32.4052259441195
2021-03-06,5.29,10.7,1.16,5.54,7.44,41.61884069960251,32.4052259441195
2021-03-07,0.21,3.58,-4.13,4.97,7.19,41.61884069960251,32.4052259441195
2021-03-08,0.02,6.03,-4.87,0.01,18.01,41.61884069960251,32.4052259441195
2021-03-09,2.57,9.49,-3.25,0.0,16.39,41.61884069960251,32.4052259441195
2021-03-10,6.05,13.77,-1.79,0.01,15.37,41.61884069960251,32.4052259441195
2021-03-11,1.62,4.35,-3.04,12.49,3.63,41.61884069960251,32.4052259441195
2021-03-12,0.8,6.3,-3.22,0.59,19.15,41.61884069960251,32.4052259441195
2021-03-13,4.63,11.6,-1.22,0.03,17.65,41.61884069960251,32.4052259441195
2021-03-14,7.66,14.65,2.13,0.0,19.24,41.61884069960251,32.4052259441195
2021-03-15,10.97,17.11,6.46,0.07,17.32,41.61884069960251,32.4052259441195
2021-03-16,6.7,10.21,3.57,7.67,11.29,41.61884069960251,32.4052259441195
2021-03-17,4.91,9.24,1.53,4.42,8.73,41.61884069960251,32.4052259441195
2021-03-18,2.43,3.95,0.59,6.41,7.17,41.61884069960251,32.4052259441195
2021-03-19,3.24,9.18,-0.26,2.24,12.45,41.61884069960251,32.4052259441195
2021-03-20,4.5,9.15,1.01,1.3,12.04,41.61884069960251,32.4052259441195
2021-03-21,3.69,7.73,1.29,7.87,4.1,41.61884069960251,32.4052259441195
2021-03-22,9.66,16.98,3.35,2.45,12.08,41.61884069960251,32.4052259441195
2021-03-23,3.03,7.51,0.03,23.29,4.44,41.61884069960251,32.4052259441195
2021-03-24,-1.23,0.37,-4.56,10.22,12.3,41.61884069960251,32.4052259441195
2021-03-25,-1.19,0.47,-4.11,3.23,12.91,41.61884069960251,32.4052259441195
2021-03-26,-0.07,0.54,-0.87,19.05,5.38,41.61884069960251,32.4052259441195
2021-03-27,0.62,4.08,-4.6,2.86,18.0,41.61884069960251,32.4052259441195
2021-03-28,3.26,10.85,-4.35,0.0,22.08,41.61884069960251,32.4052259441195
2021-03-29,3.29,8.84,-0.32,3.31,8.56,41.61884069960251,32.4052259441195
2021-03-30,3.63,10.24,-1.13,0.65,14.09,41.61884069960251,32.4052259441195
2021-03-31,4.67,11.54,-0.48,0.64,12.96,41.61884069960251,32.4052259441195
2021-04-01,4.45,8.45,2.58,3.55,5.05,41.61884069960251,32.4052259441195
2021-04-02,5.5,11.97,1.79,0.37,17.54,41.61884069960251,32.4052259441195
2021-04-03,7.34,13.26,2.41,1.75,8.26,41.61884069960251,32.4052259441195
2021-04-04,10.75,16.24,6.01,0.74,9.43,41.61884069960251,32.4052259441195
2021-04-05,6.23,10.36,0.63,13.15,3.99,41.61884069960251,32.4052259441195
2021-04-06,11.39,19.41,2.21,1.89,13.39,41.61884069960251,32.4052259441195
2021-04-07,13.0,18.79,6.61,0.02,22.57,41.61884069960251,32.4052259441195
2021-04-08,5.43,10.89,0.02,15.45,7.92,41.61884069960251,32.4052259441195
2021-04-09,0.42,2.23,-1.57,11.4,10.64,41.61884069960251,32.4052259441195
2021-04-10,0.98,3.62,-1.24,0.88,14.3,41.61884069960251,32.4052259441195
2021-04-11,1.8,3.28,-0.25,14.41,5.22,41.61884069960251,32.4052259441195
2021-04-12,1.61,3.63,-0.67,9.52,4.66,41.61884069960251,32.4052259441195
2021-04-13,5.96,14.39,-2.01,0.0,21.05,41.61884069960251,32.4052259441195
2021-04-14,9.82,16.33,2.88,1.04,19.11,41.61884069960251,32.4052259441195
2021-04-15,10.28,15.98,6.48,0.33,21.72,41.61884069960251,32.4052259441195
2021-04-16,7.52,11.92,5.13,0.33,11.15,41.61884069960251,32.4052259441195
2021-04-17,10.3,17.07,4.82,1.24,7.77,41.61884069960251,32.4052259441195
2021-04-18,12.88,17.31,8.1,1.75,7.68,41.61884069960251,32.4052259441195
2021-04-19,13.56,17.19,10.41,4.38,7.06,41.61884069960251,32.4052259441195
2021-04-20,10.06,14.61,4.74,0.55,22.69,41.61884069960251,32.4052259441195
2021-04-21,9.56,15.22,4.59,0.0,24.66,41.61884069960251,32.4052259441195
2021-04-22,9.9,15.18,4.18,0.01,23.98,41.61884069960251,32.4052259441195
2021-04-23,11.53,20.09,3.97,0.22,20.1,41.61884069960251,32.4052259441195
2021-04-24,11.73,17.51,8.06,1.02,16.06,41.61884069960251,32.4052259441195
2021-04-25,9.14,12.39,6.81,4.01,7.25,41.61884069960251,32.4052259441195
2021-04-26,6.79,11.87,0.66,0.53,13.75,41.61884069960251,32.4052259441195
2021-04-27,10.65,19.4,-0.14,0.0,27.23,41.61884069960251,32.4052259441195
2021-04-28,15.96,21.5,11.94,0.0,22.44,41.61884069960251,32.4052259441195
2021-04-29,15.9,20.92,11.08,0.01,22.88,41.61884069960251,32.4052259441195
2021-04-30,15.42,20.42,11.02,0.0,21.46,41.61884069960251,32.4052259441195
2021-05-01,18.64,25.94,10.79,0.0,25.25,41.61884069960251,32.4052259441195
