date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-12-18,11.95,16.1,9.58,0.02,8.78,40.267633403854965,27.88858680128373
2019-12-19,12.21,15.86,9.39,0.27,7.72,40.267633403854965,27.88858680128373
2019-12-20,11.87,15.21,9.72,0.0,5.19,40.267633403854965,27.88858680128373
2019-12-21,13.61,17.13,10.64,0.01,5.56,40.267633403854965,27.88858680128373
2019-12-22,15.82,18.04,14.45,1.19,6.21,40.267633403854965,27.88858680128373
2019-12-23,13.83,15.72,11.5,7.19,2.8,40.267633403854965,27.88858680128373
2019-12-24,10.84,11.68,9.6,5.47,3.44,40.267633403854965,27.88858680128373
2019-12-25,9.06,9.65,8.71,4.86,2.0,40.267633403854965,27.88858680128373
2019-12-26,9.13,10.19,8.05,4.26,3.13,40.267633403854965,27.88858680128373
2019-12-27,7.99,8.82,6.75,0.65,5.95,40.267633403854965,27.88858680128373
2019-12-28,6.74,8.14,6.15,5.7,4.22,40.267633403854965,27.88858680128373
2019-12-29,6.59,7.44,6.09,7.13,4.5,40.267633403854965,27.88858680128373
2019-12-30,8.36,9.33,7.05,9.27,2.64,40.267633403854965,27.88858680128373
2019-12-31,7.67,8.19,7.19,4.75,4.83,40.267633403854965,27.88858680128373
2020-01-01,7.38,8.83,5.96,1.37,4.74,40.267633403854965,27.88858680128373
2020-01-02,7.22,8.19,6.15,4.16,4.49,40.267633403854965,27.88858680128373
2020-01-03,7.03,8.09,6.25,0.49,7.0,40.267633403854965,27.88858680128373
2020-01-04,7.95,9.93,6.26,0.0,8.81,40.267633403854965,27.88858680128373
2020-01-05,7.19,8.05,6.49,1.67,3.2,40.267633403854965,27.88858680128373
2020-01-06,6.88,7.26,6.52,34.54,1.43,40.267633403854965,27.88858680128373
2020-01-07,6.1,6.7,5.65,23.46,1.4,40.267633403854965,27.88858680128373
2020-01-08,5.87,6.95,5.18,3.37,5.48,40.267633403854965,27.88858680128373
2020-01-09,6.42,7.97,5.14,0.84,7.03,40.267633403854965,27.88858680128373
2020-01-10,7.48,9.13,5.69,0.0,8.99,40.267633403854965,27.88858680128373
2020-01-11,8.37,10.22,6.22,0.0,9.41,40.267633403854965,27.88858680128373
2020-01-12,8.53,9.55,7.06,2.06,2.89,40.267633403854965,27.88858680128373
2020-01-13,7.17,8.17,6.27,0.02,6.88,40.267633403854965,27.88858680128373
2020-01-14,7.69,8.43,7.04,0.03,6.66,40.267633403854965,27.88858680128373
2020-01-15,8.02,9.56,6.84,0.0,6.12,40.267633403854965,27.88858680128373
2020-01-16,7.82,9.85,6.39,0.17,4.49,40.267633403854965,27.88858680128373
2020-01-17,7.65,8.61,6.89,0.9,5.11,40.267633403854965,27.88858680128373
2020-01-18,7.87,9.14,7.02,0.67,5.03,40.267633403854965,27.88858680128373
2020-01-19,7.02,8.27,5.96,1.14,5.12,40.267633403854965,27.88858680128373
2020-01-20,6.01,6.86,4.31,4.07,5.14,40.267633403854965,27.88858680128373
2020-01-21,4.53,5.23,3.85,0.24,4.6,40.267633403854965,27.88858680128373
2020-01-22,5.73,7.7,4.03,0.01,10.67,40.267633403854965,27.88858680128373
2020-01-23,5.97,7.81,4.72,0.22,8.02,40.267633403854965,27.88858680128373
2020-01-24,5.53,6.74,4.11,0.0,10.88,40.267633403854965,27.88858680128373
2020-01-25,7.31,12.08,3.94,0.0,10.83,40.267633403854965,27.88858680128373
2020-01-26,9.98,13.43,7.16,0.01,8.86,40.267633403854965,27.88858680128373
2020-01-27,10.52,13.3,8.73,3.85,6.13,40.267633403854965,27.88858680128373
2020-01-28,9.6,10.36,8.11,5.07,5.77,40.267633403854965,27.88858680128373
2020-01-29,10.38,14.37,7.36,7.67,9.0,40.267633403854965,27.88858680128373
2020-01-30,8.71,10.64,6.5,7.07,5.9,40.267633403854965,27.88858680128373
2020-01-31,7.58,10.93,4.96,0.01,11.7,40.267633403854965,27.88858680128373
2020-02-01,10.55,13.67,7.24,0.08,10.39,40.267633403854965,27.88858680128373
2020-02-02,10.95,15.38,7.43,0.01,12.13,40.267633403854965,27.88858680128373
2020-02-03,11.93,14.29,9.84,0.23,5.29,40.267633403854965,27.88858680128373
2020-02-04,12.88,15.55,10.25,0.54,10.4,40.267633403854965,27.88858680128373
2020-02-05,12.71,15.99,6.51,15.22,3.61,40.267633403854965,27.88858680128373
2020-02-06,5.39,8.0,3.27,5.21,2.87,40.267633403854965,27.88858680128373
2020-02-07,4.8,6.88,3.19,3.53,12.32,40.267633403854965,27.88858680128373
2020-02-08,1.98,3.01,0.68,2.63,10.19,40.267633403854965,27.88858680128373
2020-02-09,2.0,3.3,0.75,0.01,12.51,40.267633403854965,27.88858680128373
2020-02-10,5.42,10.22,1.42,0.0,9.04,40.267633403854965,27.88858680128373
2020-02-11,9.62,14.09,5.43,0.64,10.26,40.267633403854965,27.88858680128373
2020-02-12,8.2,10.24,5.52,10.65,6.76,40.267633403854965,27.88858680128373
2020-02-13,7.89,9.89,6.46,0.13,14.23,40.267633403854965,27.88858680128373
2020-02-14,7.68,10.49,3.98,1.01,9.16,40.267633403854965,27.88858680128373
2020-02-15,8.89,10.52,7.76,3.36,6.15,40.267633403854965,27.88858680128373
2020-02-16,7.68,9.03,6.04,0.22,11.2,40.267633403854965,27.88858680128373
2020-02-17,7.14,9.11,5.28,0.0,15.14,40.267633403854965,27.88858680128373
2020-02-18,7.49,8.89,5.85,0.02,13.83,40.267633403854965,27.88858680128373
2020-02-19,8.5,11.01,6.99,0.01,12.42,40.267633403854965,27.88858680128373
2020-02-20,7.59,8.77,6.82,2.87,5.09,40.267633403854965,27.88858680128373
2020-02-21,7.33,8.58,6.28,2.97,6.92,40.267633403854965,27.88858680128373
2020-02-22,6.69,7.69,5.84,0.14,6.99,40.267633403854965,27.88858680128373
2020-02-23,6.38,7.67,4.98,0.05,15.87,40.267633403854965,27.88858680128373
2020-02-24,9.12,13.82,4.83,0.08,8.77,40.267633403854965,27.88858680128373
2020-02-25,9.35,12.34,6.07,0.0,16.66,40.267633403854965,27.88858680128373
2020-02-26,11.84,16.32,7.25,0.0,15.64,40.267633403854965,27.88858680128373
2020-02-27,13.63,16.28,10.09,9.12,9.46,40.267633403854965,27.88858680128373
2020-02-28,9.3,11.9,7.59,2.23,10.51,40.267633403854965,27.88858680128373
2020-02-29,7.23,9.06,5.79,18.49,6.09,40.267633403854965,27.88858680128373
2020-03-01,7.81,9.91,6.07,0.0,16.79,40.267633403854965,27.88858680128373
2020-03-02,10.75,15.29,6.38,0.0,16.77,40.267633403854965,27.88858680128373
2020-03-03,13.2,18.09,9.47,0.0,17.07,40.267633403854965,27.88858680128373
2020-03-04,13.45,17.38,10.39,0.01,10.36,40.267633403854965,27.88858680128373
2020-03-05,11.68,13.48,9.48,9.0,4.95,40.267633403854965,27.88858680128373
2020-03-06,11.37,14.29,8.89,3.61,13.69,40.267633403854965,27.88858680128373
2020-03-07,12.84,17.02,9.22,0.0,16.21,40.267633403854965,27.88858680128373
2020-03-08,14.41,17.27,11.73,0.02,9.41,40.267633403854965,27.88858680128373
2020-03-09,12.91,15.1,9.55,0.05,16.03,40.267633403854965,27.88858680128373
2020-03-10,11.12,13.18,9.26,4.24,4.11,40.267633403854965,27.88858680128373
2020-03-11,12.42,14.83,9.43,0.02,15.4,40.267633403854965,27.88858680128373
2020-03-12,11.73,14.28,9.26,0.04,19.38,40.267633403854965,27.88858680128373
2020-03-13,10.62,13.38,8.6,0.01,20.14,40.267633403854965,27.88858680128373
2020-03-14,11.14,13.56,9.37,0.02,18.61,40.267633403854965,27.88858680128373
2020-03-15,8.51,9.71,6.74,5.28,3.72,40.267633403854965,27.88858680128373
2020-03-16,6.76,7.93,5.22,0.77,14.58,40.267633403854965,27.88858680128373
2020-03-17,6.24,7.82,4.73,0.01,20.99,40.267633403854965,27.88858680128373
2020-03-18,6.5,8.29,4.63,0.39,18.19,40.267633403854965,27.88858680128373
2020-03-19,7.72,9.9,6.39,1.57,19.62,40.267633403854965,27.88858680128373
2020-03-20,7.99,9.64,5.45,0.01,20.39,40.267633403854965,27.88858680128373
2020-03-21,10.19,12.23,8.48,0.0,21.14,40.267633403854965,27.88858680128373
2020-03-22,11.11,16.37,8.21,0.01,15.39,40.267633403854965,27.88858680128373
2020-03-23,9.38,10.72,8.51,0.2,4.96,40.267633403854965,27.88858680128373
2020-03-24,8.73,9.52,7.63,1.29,3.04,40.267633403854965,27.88858680128373
2020-03-25,8.12,9.09,7.57,0.18,5.29,40.267633403854965,27.88858680128373
2020-03-26,8.85,11.14,7.59,0.04,4.09,40.267633403854965,27.88858680128373
2020-03-27,9.01,9.95,7.93,1.46,8.59,40.267633403854965,27.88858680128373
2020-03-28,8.13,8.49,7.77,7.08,5.69,40.267633403854965,27.88858680128373
2020-03-29,9.45,10.7,8.43,9.14,7.9,40.267633403854965,27.88858680128373
2020-03-30,12.07,15.8,7.52,0.02,20.23,40.267633403854965,27.88858680128373
2020-03-31,10.36,13.03,7.34,0.12,11.81,40.267633403854965,27.88858680128373
2020-04-01,8.16,9.49,7.05,0.31,4.61,40.267633403854965,27.88858680128373
2020-04-02,8.77,11.65,5.94,11.24,2.97,40.267633403854965,27.88858680128373
2020-04-03,6.91,8.96,5.27,1.26,14.63,40.267633403854965,27.88858680128373
2020-04-04,10.13,10.91,8.86,5.1,4.71,40.267633403854965,27.88858680128373
2020-04-05,10.66,12.34,9.18,12.14,3.23,40.267633403854965,27.88858680128373
2020-04-06,9.3,12.08,7.93,8.64,3.86,40.267633403854965,27.88858680128373
2020-04-07,9.38,11.52,7.99,0.05,23.47,40.267633403854965,27.88858680128373
2020-04-08,9.01,11.16,6.98,0.0,23.21,40.267633403854965,27.88858680128373
2020-04-09,9.15,11.95,6.94,0.02,25.2,40.267633403854965,27.88858680128373
2020-04-10,10.65,14.04,7.1,0.0,24.09,40.267633403854965,27.88858680128373
2020-04-11,12.38,15.44,9.68,0.0,23.0,40.267633403854965,27.88858680128373
2020-04-12,10.55,13.1,8.24,0.0,25.21,40.267633403854965,27.88858680128373
2020-04-13,11.08,13.49,8.17,0.0,25.42,40.267633403854965,27.88858680128373
2020-04-14,15.36,19.72,10.86,0.92,21.5,40.267633403854965,27.88858680128373
2020-04-15,10.21,13.81,7.5,3.83,3.62,40.267633403854965,27.88858680128373
2020-04-16,9.78,11.87,7.74,0.01,26.6,40.267633403854965,27.88858680128373
2020-04-17,13.09,16.32,9.78,0.0,25.51,40.267633403854965,27.88858680128373
2020-04-18,15.76,19.93,11.23,0.0,25.92,40.267633403854965,27.88858680128373
2020-04-19,17.77,22.88,13.36,0.0,22.17,40.267633403854965,27.88858680128373
2020-04-20,13.82,17.21,10.71,0.01,20.6,40.267633403854965,27.88858680128373
2020-04-21,10.57,11.5,9.1,0.25,5.96,40.267633403854965,27.88858680128373
2020-04-22,10.76,12.62,9.19,0.01,18.43,40.267633403854965,27.88858680128373
2020-04-23,10.48,12.64,8.46,0.0,25.77,40.267633403854965,27.88858680128373
2020-04-24,10.96,13.87,8.53,0.0,25.1,40.267633403854965,27.88858680128373
2020-04-25,10.91,14.28,7.85,0.0,28.65,40.267633403854965,27.88858680128373
2020-04-26,15.32,20.79,10.97,0.07,24.41,40.267633403854965,27.88858680128373
2020-04-27,14.81,17.85,12.24,0.0,25.42,40.267633403854965,27.88858680128373
2020-04-28,15.36,18.63,12.07,0.0,26.22,40.267633403854965,27.88858680128373
2020-04-29,18.0,21.53,14.07,0.0,18.12,40.267633403854965,27.88858680128373
2020-04-30,17.43,20.27,13.61,0.68,17.43,40.267633403854965,27.88858680128373
2020-05-01,18.37,21.39,15.14,0.11,25.22,40.267633403854965,27.88858680128373
2020-05-02,18.92,22.47,15.61,0.49,21.78,40.267633403854965,27.88858680128373
2020-05-03,15.94,17.32,14.97,18.92,6.79,40.267633403854965,27.88858680128373
2020-05-04,13.72,14.77,12.42,10.12,10.4,40.267633403854965,27.88858680128373
2020-05-05,15.55,17.14,13.73,2.35,19.24,40.267633403854965,27.88858680128373
2020-05-06,16.97,21.14,13.08,9.03,25.8,40.267633403854965,27.88858680128373
2020-05-07,13.73,15.87,11.83,0.92,24.83,40.267633403854965,27.88858680128373
2020-05-08,14.89,17.11,12.65,0.03,24.81,40.267633403854965,27.88858680128373
2020-05-09,15.59,17.46,13.0,0.0,29.3,40.267633403854965,27.88858680128373
2020-05-10,18.0,21.43,14.17,0.0,26.27,40.267633403854965,27.88858680128373
2020-05-11,20.81,25.58,17.05,0.0,27.91,40.267633403854965,27.88858680128373
2020-05-12,21.23,26.33,17.03,0.0,25.61,40.267633403854965,27.88858680128373
2020-05-13,17.69,19.62,15.04,0.0,27.83,40.267633403854965,27.88858680128373
2020-05-14,19.56,23.66,14.77,0.0,23.11,40.267633403854965,27.88858680128373
2020-05-15,23.34,28.8,18.44,0.0,24.57,40.267633403854965,27.88858680128373
2020-05-16,21.32,24.45,17.8,0.0,23.34,40.267633403854965,27.88858680128373
2020-05-17,20.73,23.91,17.54,0.0,20.51,40.267633403854965,27.88858680128373
2020-05-18,20.29,22.58,17.51,0.0,22.1,40.267633403854965,27.88858680128373
2020-05-19,20.22,24.42,17.2,0.0,22.97,40.267633403854965,27.88858680128373
2020-05-20,21.15,25.8,17.47,0.0,23.31,40.267633403854965,27.88858680128373
2020-05-21,20.34,23.41,15.62,1.3,17.7,40.267633403854965,27.88858680128373
2020-05-22,15.14,16.91,13.75,14.95,23.26,40.267633403854965,27.88858680128373
2020-05-23,14.77,16.95,12.62,2.67,21.79,40.267633403854965,27.88858680128373
2020-05-24,15.39,17.79,12.6,0.61,30.19,40.267633403854965,27.88858680128373
2020-05-25,16.15,17.29,14.73,1.25,17.19,40.267633403854965,27.88858680128373
2020-05-26,16.25,18.17,14.35,0.16,25.56,40.267633403854965,27.88858680128373
2020-05-27,14.77,16.16,13.72,5.23,6.81,40.267633403854965,27.88858680128373
2020-05-28,15.56,17.45,13.07,1.91,19.61,40.267633403854965,27.88858680128373
2020-05-29,16.61,18.32,14.35,2.38,21.61,40.267633403854965,27.88858680128373
2020-05-30,18.22,20.86,14.63,0.42,23.67,40.267633403854965,27.88858680128373
2020-05-31,19.37,22.07,15.91,0.68,26.56,40.267633403854965,27.88858680128373
2020-06-01,16.61,18.09,15.65,6.39,17.72,40.267633403854965,27.88858680128373
2020-06-02,17.7,19.3,15.64,5.57,23.36,40.267633403854965,27.88858680128373
2020-06-03,16.92,18.24,15.73,8.09,17.0,40.267633403854965,27.88858680128373
2020-06-04,19.72,22.94,15.85,0.18,28.6,40.267633403854965,27.88858680128373
2020-06-05,21.53,25.55,16.81,0.0,29.57,40.267633403854965,27.88858680128373
2020-06-06,23.3,28.45,18.78,0.0,23.89,40.267633403854965,27.88858680128373
2020-06-07,22.18,25.64,18.89,0.0,27.92,40.267633403854965,27.88858680128373
2020-06-08,22.73,25.51,19.14,0.0,26.98,40.267633403854965,27.88858680128373
2020-06-09,23.56,25.98,20.72,0.0,25.79,40.267633403854965,27.88858680128373
2020-06-10,24.02,27.59,21.39,0.2,25.24,40.267633403854965,27.88858680128373
2020-06-11,22.99,25.49,20.58,4.62,20.88,40.267633403854965,27.88858680128373
2020-06-12,22.46,24.76,19.27,1.92,21.01,40.267633403854965,27.88858680128373
2020-06-13,21.88,23.77,19.59,1.4,23.95,40.267633403854965,27.88858680128373
2020-06-14,22.46,24.5,20.45,3.36,21.16,40.267633403854965,27.88858680128373
2020-06-15,24.65,27.96,21.28,4.8,22.73,40.267633403854965,27.88858680128373
2020-06-16,24.69,28.55,21.13,0.3,28.23,40.267633403854965,27.88858680128373
2020-06-17,24.53,27.06,21.48,0.43,25.75,40.267633403854965,27.88858680128373
2020-06-18,23.54,24.33,22.33,6.03,24.89,40.267633403854965,27.88858680128373
2020-06-19,23.9,25.99,22.0,4.07,24.9,40.267633403854965,27.88858680128373
2020-06-20,25.1,27.54,21.61,0.96,26.26,40.267633403854965,27.88858680128373
2020-06-21,23.5,25.53,21.32,4.93,21.58,40.267633403854965,27.88858680128373
2020-06-22,23.11,24.65,21.31,0.64,23.98,40.267633403854965,27.88858680128373
2020-06-23,23.76,24.73,22.48,2.82,15.7,40.267633403854965,27.88858680128373
2020-06-24,23.49,25.81,21.7,1.26,25.98,40.267633403854965,27.88858680128373
2020-06-25,23.46,25.91,21.18,0.06,27.42,40.267633403854965,27.88858680128373
2020-06-26,23.62,25.82,22.05,0.45,21.89,40.267633403854965,27.88858680128373
2020-06-27,23.71,26.16,21.48,0.0,30.04,40.267633403854965,27.88858680128373
2020-06-28,23.95,26.92,21.1,0.0,30.82,40.267633403854965,27.88858680128373
2020-06-29,23.84,26.61,20.83,0.0,30.89,40.267633403854965,27.88858680128373
2020-06-30,24.5,27.25,21.01,0.01,30.04,40.267633403854965,27.88858680128373
2020-07-01,26.09,28.44,23.53,0.69,29.46,40.267633403854965,27.88858680128373
2020-07-02,25.35,28.2,22.97,0.04,28.73,40.267633403854965,27.88858680128373
2020-07-03,25.09,27.9,22.64,0.19,30.21,40.267633403854965,27.88858680128373
2020-07-04,24.93,27.62,22.55,0.25,28.56,40.267633403854965,27.88858680128373
2020-07-05,25.62,28.87,22.83,0.04,29.14,40.267633403854965,27.88858680128373
2020-07-06,26.14,29.43,23.48,0.79,27.01,40.267633403854965,27.88858680128373
2020-07-07,26.22,28.46,24.29,0.89,24.99,40.267633403854965,27.88858680128373
2020-07-08,23.35,24.58,21.33,0.73,21.03,40.267633403854965,27.88858680128373
2020-07-09,22.84,25.05,20.91,0.0,29.13,40.267633403854965,27.88858680128373
2020-07-10,23.2,25.65,20.81,0.01,28.4,40.267633403854965,27.88858680128373
2020-07-11,23.9,26.41,21.65,0.0,26.74,40.267633403854965,27.88858680128373
2020-07-12,24.36,27.05,21.7,0.0,29.35,40.267633403854965,27.88858680128373
2020-07-13,23.05,25.96,21.46,0.06,23.06,40.267633403854965,27.88858680128373
2020-07-14,22.26,24.15,20.14,0.0,28.38,40.267633403854965,27.88858680128373
2020-07-15,21.53,23.24,19.91,0.0,27.96,40.267633403854965,27.88858680128373
2020-07-16,22.03,24.44,19.92,0.0,29.47,40.267633403854965,27.88858680128373
2020-07-17,22.76,25.27,20.1,0.0,28.75,40.267633403854965,27.88858680128373
2020-07-18,23.89,26.67,21.22,0.0,28.64,40.267633403854965,27.88858680128373
2020-07-19,24.15,26.46,22.0,0.0,24.91,40.267633403854965,27.88858680128373
2020-07-20,24.12,26.21,22.19,0.37,27.37,40.267633403854965,27.88858680128373
2020-07-21,24.52,26.87,22.35,0.56,28.38,40.267633403854965,27.88858680128373
2020-07-22,24.47,27.38,22.03,0.02,28.27,40.267633403854965,27.88858680128373
2020-07-23,24.95,28.34,22.14,0.02,28.84,40.267633403854965,27.88858680128373
2020-07-24,24.79,27.8,22.45,0.0,28.49,40.267633403854965,27.88858680128373
2020-07-25,24.35,26.99,22.09,0.0,28.23,40.267633403854965,27.88858680128373
2020-07-26,24.86,27.41,22.03,0.0,27.96,40.267633403854965,27.88858680128373
2020-07-27,25.3,27.83,22.27,0.0,26.24,40.267633403854965,27.88858680128373
2020-07-28,25.64,28.64,22.69,0.01,27.32,40.267633403854965,27.88858680128373
2020-07-29,26.68,30.04,23.01,0.0,28.48,40.267633403854965,27.88858680128373
2020-07-30,26.03,29.09,23.06,0.0,28.54,40.267633403854965,27.88858680128373
2020-07-31,25.75,28.32,23.39,0.0,28.47,40.267633403854965,27.88858680128373
2020-08-01,26.22,29.04,24.1,0.0,25.96,40.267633403854965,27.88858680128373
2020-08-02,25.43,27.91,23.37,0.0,26.56,40.267633403854965,27.88858680128373
2020-08-03,24.59,26.67,22.86,0.0,28.32,40.267633403854965,27.88858680128373
2020-08-04,24.93,27.43,22.89,0.0,27.3,40.267633403854965,27.88858680128373
2020-08-05,25.08,27.3,23.09,0.0,27.55,40.267633403854965,27.88858680128373
2020-08-06,25.47,28.41,22.98,0.0,26.69,40.267633403854965,27.88858680128373
2020-08-07,25.98,28.71,23.58,0.0,24.81,40.267633403854965,27.88858680128373
2020-08-08,26.01,28.71,24.18,0.07,19.85,40.267633403854965,27.88858680128373
2020-08-09,25.99,28.05,24.37,0.37,20.49,40.267633403854965,27.88858680128373
2020-08-10,26.11,28.87,23.95,0.03,24.84,40.267633403854965,27.88858680128373
2020-08-11,25.94,28.54,23.41,1.48,26.56,40.267633403854965,27.88858680128373
2020-08-12,26.05,28.99,23.18,0.0,26.52,40.267633403854965,27.88858680128373
2020-08-13,25.8,28.73,23.3,0.01,24.74,40.267633403854965,27.88858680128373
2020-08-14,25.2,27.79,23.28,0.0,27.0,40.267633403854965,27.88858680128373
2020-08-15,24.89,27.59,22.55,0.0,26.29,40.267633403854965,27.88858680128373
2020-08-16,24.16,26.43,22.39,0.0,23.87,40.267633403854965,27.88858680128373
2020-08-17,24.2,26.41,22.49,0.0,24.55,40.267633403854965,27.88858680128373
2020-08-18,24.13,26.37,22.11,0.0,24.88,40.267633403854965,27.88858680128373
2020-08-19,24.5,26.93,22.03,0.0,25.4,40.267633403854965,27.88858680128373
2020-08-20,24.43,26.07,22.6,1.57,22.9,40.267633403854965,27.88858680128373
2020-08-21,25.01,27.3,22.91,0.68,23.57,40.267633403854965,27.88858680128373
2020-08-22,25.57,28.56,22.71,0.0,24.52,40.267633403854965,27.88858680128373
2020-08-23,25.31,27.63,23.24,0.0,24.31,40.267633403854965,27.88858680128373
2020-08-24,25.15,28.01,22.86,0.0,23.86,40.267633403854965,27.88858680128373
2020-08-25,25.15,27.38,23.21,0.0,24.94,40.267633403854965,27.88858680128373
2020-08-26,25.13,27.57,23.13,0.0,22.44,40.267633403854965,27.88858680128373
2020-08-27,25.0,27.17,22.62,0.0,24.1,40.267633403854965,27.88858680128373
2020-08-28,26.36,29.86,23.12,0.0,25.2,40.267633403854965,27.88858680128373
2020-08-29,25.93,29.71,22.71,0.0,24.75,40.267633403854965,27.88858680128373
2020-08-30,25.34,28.25,22.98,0.0,22.86,40.267633403854965,27.88858680128373
2020-08-31,24.84,26.97,23.27,0.0,24.07,40.267633403854965,27.88858680128373
2020-09-01,25.1,28.02,22.29,0.0,23.43,40.267633403854965,27.88858680128373
2020-09-02,25.81,28.75,23.12,0.0,23.61,40.267633403854965,27.88858680128373
2020-09-03,25.74,27.92,23.25,0.01,22.38,40.267633403854965,27.88858680128373
2020-09-04,24.5,27.13,22.49,0.19,13.13,40.267633403854965,27.88858680128373
2020-09-05,23.42,25.84,21.44,0.27,22.2,40.267633403854965,27.88858680128373
2020-09-06,24.36,26.9,21.91,0.0,22.74,40.267633403854965,27.88858680128373
2020-09-07,24.66,27.41,22.07,0.0,22.3,40.267633403854965,27.88858680128373
2020-09-08,24.56,27.32,22.33,0.0,21.47,40.267633403854965,27.88858680128373
2020-09-09,24.53,26.99,22.71,0.0,21.0,40.267633403854965,27.88858680128373
2020-09-10,23.94,26.65,22.09,0.0,21.9,40.267633403854965,27.88858680128373
2020-09-11,24.14,26.65,22.54,0.0,19.51,40.267633403854965,27.88858680128373
2020-09-12,24.6,27.04,22.7,0.15,18.8,40.267633403854965,27.88858680128373
2020-09-13,24.12,25.41,23.13,4.36,10.75,40.267633403854965,27.88858680128373
2020-09-14,24.45,26.65,22.98,0.0,18.2,40.267633403854965,27.88858680128373
2020-09-15,24.64,27.49,22.91,0.0,19.53,40.267633403854965,27.88858680128373
2020-09-16,23.8,26.34,22.38,0.02,17.55,40.267633403854965,27.88858680128373
2020-09-17,23.63,25.52,21.8,0.01,17.75,40.267633403854965,27.88858680128373
