date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2023-03-01,4.07,10.84,0.41,0.04,11.2,40.03712739683382,39.04762846145129
2023-03-02,3.22,8.61,0.11,2.16,6.0,40.03712739683382,39.04762846145129
2023-03-03,2.69,8.47,-0.18,4.79,4.97,40.03712739683382,39.04762846145129
2023-03-04,3.51,9.4,-0.46,1.28,10.07,40.03712739683382,39.04762846145129
2023-03-05,3.54,8.28,0.03,1.36,6.85,40.03712739683382,39.04762846145129
2023-03-06,2.42,5.85,-2.86,1.4,10.18,40.03712739683382,39.04762846145129
2023-03-07,0.74,8.21,-4.46,0.0,15.05,40.03712739683382,39.04762846145129
2023-03-08,2.48,6.71,-1.53,0.0,16.18,40.03712739683382,39.04762846145129
2023-03-09,3.66,8.1,-0.49,0.0,15.82,40.03712739683382,39.04762846145129
2023-03-10,2.25,7.92,-1.07,0.02,9.44,40.03712739683382,39.04762846145129
2023-03-11,4.22,10.19,-1.03,0.01,13.72,40.03712739683382,39.04762846145129
2023-03-12,5.74,11.9,0.72,0.39,10.52,40.03712739683382,39.04762846145129
2023-03-13,2.56,6.04,0.0,8.42,4.8,40.03712739683382,39.04762846145129
2023-03-14,3.02,8.87,-1.32,9.55,7.49,40.03712739683382,39.04762846145129
2023-03-15,6.09,12.22,1.23,5.09,7.68,40.03712739683382,39.04762846145129
2023-03-16,5.56,12.05,0.77,0.13,10.91,40.03712739683382,39.04762846145129
2023-03-17,4.75,9.23,1.57,0.5,12.88,40.03712739683382,39.04762846145129
2023-03-18,4.21,9.98,-0.03,3.09,8.4,40.03712739683382,39.04762846145129
2023-03-19,3.32,8.55,-0.71,11.4,5.99,40.03712739683382,39.04762846145129
2023-03-20,-1.05,1.27,-3.8,9.61,4.49,40.03712739683382,39.04762846145129
2023-03-21,-0.4,6.49,-5.62,0.75,11.39,40.03712739683382,39.04762846145129
2023-03-22,4.03,12.71,-3.63,0.0,16.3,40.03712739683382,39.04762846145129
2023-03-23,4.41,10.06,-0.22,2.04,11.96,40.03712739683382,39.04762846145129
2023-03-24,3.8,7.8,0.99,2.09,10.29,40.03712739683382,39.04762846145129
2023-03-25,3.98,9.56,-0.2,8.86,7.05,40.03712739683382,39.04762846145129
2023-03-26,6.25,13.3,1.04,9.27,12.57,40.03712739683382,39.04762846145129
2023-03-27,5.78,12.02,0.59,3.06,13.1,40.03712739683382,39.04762846145129
2023-03-28,6.08,13.25,-1.25,3.19,17.92,40.03712739683382,39.04762846145129
2023-03-29,1.58,6.85,-6.83,13.33,6.16,40.03712739683382,39.04762846145129
2023-03-30,-6.19,-2.69,-8.47,2.55,8.98,40.03712739683382,39.04762846145129
2023-03-31,-5.53,-0.74,-8.69,0.63,11.6,40.03712739683382,39.04762846145129
2023-04-01,-1.45,6.28,-8.95,0.0,22.86,40.03712739683382,39.04762846145129
2023-04-02,3.03,8.83,-2.79,0.13,14.43,40.03712739683382,39.04762846145129
2023-04-03,5.55,11.69,0.42,0.91,7.85,40.03712739683382,39.04762846145129
2023-04-04,6.73,13.0,0.19,0.01,13.77,40.03712739683382,39.04762846145129
2023-04-05,7.24,12.57,2.39,1.62,11.3,40.03712739683382,39.04762846145129
2023-04-06,3.56,8.31,0.4,4.75,7.22,40.03712739683382,39.04762846145129
2023-04-07,2.02,6.56,-2.24,14.82,7.06,40.03712739683382,39.04762846145129
2023-04-08,1.39,6.02,-2.13,4.66,12.1,40.03712739683382,39.04762846145129
2023-04-09,4.2,11.47,-2.03,0.08,17.94,40.03712739683382,39.04762846145129
2023-04-10,5.9,12.52,1.76,2.66,9.45,40.03712739683382,39.04762846145129
2023-04-11,6.81,10.75,3.41,13.74,5.0,40.03712739683382,39.04762846145129
2023-04-12,5.37,10.72,0.95,11.76,10.44,40.03712739683382,39.04762846145129
2023-04-13,2.46,6.16,-0.56,4.94,10.72,40.03712739683382,39.04762846145129
2023-04-14,3.52,10.09,-2.21,1.21,17.73,40.03712739683382,39.04762846145129
2023-04-15,7.98,15.82,-0.35,0.0,22.95,40.03712739683382,39.04762846145129
2023-04-16,9.42,14.66,3.59,0.07,22.09,40.03712739683382,39.04762846145129
2023-04-17,10.33,16.35,3.76,0.02,19.6,40.03712739683382,39.04762846145129
2023-04-18,9.54,15.94,3.22,0.24,18.17,40.03712739683382,39.04762846145129
2023-04-19,9.48,14.4,4.79,1.79,15.97,40.03712739683382,39.04762846145129
2023-04-20,7.69,13.08,2.77,14.13,6.54,40.03712739683382,39.04762846145129
2023-04-21,4.71,9.28,1.14,1.95,15.29,40.03712739683382,39.04762846145129
2023-04-22,5.95,12.1,-1.5,0.19,16.38,40.03712739683382,39.04762846145129
2023-04-23,6.38,12.14,1.92,2.0,7.42,40.03712739683382,39.04762846145129
2023-04-24,5.99,11.59,1.5,5.41,11.65,40.03712739683382,39.04762846145129
2023-04-25,7.03,14.19,-0.44,0.01,23.92,40.03712739683382,39.04762846145129
2023-04-26,7.96,13.99,0.38,0.01,17.83,40.03712739683382,39.04762846145129
2023-04-27,8.27,13.94,3.26,1.3,13.23,40.03712739683382,39.04762846145129
2023-04-28,8.05,13.51,2.49,7.08,12.69,40.03712739683382,39.04762846145129
2023-04-29,4.49,9.62,0.36,16.8,10.66,40.03712739683382,39.04762846145129
2023-04-30,3.11,6.02,-0.29,4.35,12.12,40.03712739683382,39.04762846145129
2023-05-01,3.1,8.62,-1.17,0.33,15.44,40.03712739683382,39.04762846145129
