date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-12-22,8.68,16.71,3.43,0.02,9.06,37.24940271394606,36.46492609496885
2022-12-23,8.29,15.1,3.63,0.0,7.41,37.24940271394606,36.46492609496885
2022-12-24,9.34,15.48,5.91,0.0,9.46,37.24940271394606,36.46492609496885
2022-12-25,7.99,14.25,2.57,1.73,5.64,37.24940271394606,36.46492609496885
2022-12-26,5.61,9.63,2.21,13.92,4.71,37.24940271394606,36.46492609496885
2022-12-27,7.04,14.32,0.89,0.2,10.23,37.24940271394606,36.46492609496885
2022-12-28,9.24,15.06,4.69,0.0,10.1,37.24940271394606,36.46492609496885
2022-12-29,9.76,16.36,5.09,0.03,10.27,37.24940271394606,36.46492609496885
2022-12-30,7.52,15.35,2.59,0.0,10.45,37.24940271394606,36.46492609496885
2022-12-31,6.91,14.93,1.83,0.0,10.51,37.24940271394606,36.46492609496885
2023-01-01,6.53,16.13,0.78,0.0,10.72,37.24940271394606,36.46492609496885
2023-01-02,6.34,15.92,0.43,0.0,11.14,37.24940271394606,36.46492609496885
2023-01-03,6.02,15.63,0.58,0.0,11.08,37.24940271394606,36.46492609496885
2023-01-04,7.82,16.4,1.04,0.0,11.1,37.24940271394606,36.46492609496885
2023-01-05,9.28,16.24,4.89,0.0,10.92,37.24940271394606,36.46492609496885
2023-01-06,9.05,13.72,4.37,4.08,8.07,37.24940271394606,36.46492609496885
2023-01-07,9.19,14.65,4.8,1.25,10.63,37.24940271394606,36.46492609496885
2023-01-08,6.57,13.36,0.94,0.0,10.41,37.24940271394606,36.46492609496885
2023-01-09,4.56,12.05,0.01,0.0,11.72,37.24940271394606,36.46492609496885
2023-01-10,5.73,12.65,0.58,0.0,11.5,37.24940271394606,36.46492609496885
2023-01-11,5.73,13.51,0.27,0.0,7.77,37.24940271394606,36.46492609496885
2023-01-12,4.95,11.11,1.58,0.0,8.25,37.24940271394606,36.46492609496885
2023-01-13,5.29,11.52,0.64,0.23,8.87,37.24940271394606,36.46492609496885
2023-01-14,5.84,9.32,3.88,2.39,3.34,37.24940271394606,36.46492609496885
2023-01-15,5.58,7.65,4.38,1.37,4.57,37.24940271394606,36.46492609496885
2023-01-16,5.74,8.42,4.09,9.09,2.97,37.24940271394606,36.46492609496885
2023-01-17,7.99,12.59,4.8,2.65,4.38,37.24940271394606,36.46492609496885
2023-01-18,9.53,14.64,6.35,0.27,7.83,37.24940271394606,36.46492609496885
2023-01-19,10.65,17.33,5.96,0.08,12.05,37.24940271394606,36.46492609496885
2023-01-20,8.68,17.04,3.24,0.0,12.1,37.24940271394606,36.46492609496885
2023-01-21,8.04,16.15,2.98,0.0,11.93,37.24940271394606,36.46492609496885
2023-01-22,8.27,16.75,3.15,0.0,11.87,37.24940271394606,36.46492609496885
2023-01-23,8.37,16.9,2.33,0.0,11.97,37.24940271394606,36.46492609496885
2023-01-24,8.18,16.34,2.56,0.0,11.92,37.24940271394606,36.46492609496885
2023-01-25,8.64,16.03,1.93,0.0,11.88,37.24940271394606,36.46492609496885
2023-01-26,8.09,15.31,1.69,0.0,11.44,37.24940271394606,36.46492609496885
2023-01-27,7.42,12.45,2.53,0.25,8.24,37.24940271394606,36.46492609496885
2023-01-28,7.6,13.99,3.64,0.21,5.95,37.24940271394606,36.46492609496885
2023-01-29,6.49,10.18,2.97,3.74,4.53,37.24940271394606,36.46492609496885
2023-01-30,7.04,10.93,5.06,4.62,5.58,37.24940271394606,36.46492609496885
2023-01-31,6.33,9.36,3.92,6.5,3.35,37.24940271394606,36.46492609496885
2023-02-01,6.16,9.98,4.33,15.13,4.48,37.24940271394606,36.46492609496885
2023-02-02,5.05,10.82,1.49,0.66,10.78,37.24940271394606,36.46492609496885
2023-02-03,5.28,11.51,0.7,0.31,11.73,37.24940271394606,36.46492609496885
2023-02-04,2.62,6.7,-0.02,6.25,5.07,37.24940271394606,36.46492609496885
2023-02-05,2.61,4.5,1.1,8.12,2.54,37.24940271394606,36.46492609496885
2023-02-06,4.56,6.55,2.26,16.37,2.16,37.24940271394606,36.46492609496885
2023-02-07,2.46,7.26,-2.45,0.31,11.04,37.24940271394606,36.46492609496885
2023-02-08,0.1,5.9,-3.64,0.01,11.83,37.24940271394606,36.46492609496885
2023-02-09,1.58,8.96,-4.27,0.01,13.8,37.24940271394606,36.46492609496885
2023-02-10,1.85,8.68,-3.25,0.02,9.53,37.24940271394606,36.46492609496885
2023-02-11,2.26,9.2,-2.88,0.0,12.92,37.24940271394606,36.46492609496885
2023-02-12,3.86,10.7,-2.92,0.01,13.41,37.24940271394606,36.46492609496885
2023-02-13,3.72,10.78,-1.38,0.0,14.33,37.24940271394606,36.46492609496885
2023-02-14,1.78,9.17,-3.72,0.0,15.47,37.24940271394606,36.46492609496885
2023-02-15,3.22,10.3,-1.32,0.0,13.15,37.24940271394606,36.46492609496885
2023-02-16,3.48,10.18,-1.57,0.0,15.16,37.24940271394606,36.46492609496885
2023-02-17,4.48,11.06,-2.11,0.0,14.49,37.24940271394606,36.46492609496885
2023-02-18,6.81,13.23,2.47,0.0,14.21,37.24940271394606,36.46492609496885
2023-02-19,8.26,14.23,3.64,0.0,12.7,37.24940271394606,36.46492609496885
2023-02-20,8.38,15.25,1.43,0.1,8.21,37.24940271394606,36.46492609496885
2023-02-21,9.53,15.89,5.35,0.13,15.73,37.24940271394606,36.46492609496885
2023-02-22,10.36,17.11,4.37,0.0,14.82,37.24940271394606,36.46492609496885
2023-02-23,10.26,17.67,4.18,0.0,12.88,37.24940271394606,36.46492609496885
2023-02-24,10.99,18.35,5.0,0.01,16.67,37.24940271394606,36.46492609496885
2023-02-25,10.86,18.29,3.32,0.0,11.63,37.24940271394606,36.46492609496885
2023-02-26,11.61,20.06,4.3,0.0,14.88,37.24940271394606,36.46492609496885
2023-02-27,14.16,22.8,6.69,0.0,12.11,37.24940271394606,36.46492609496885
2023-02-28,15.87,24.61,8.47,0.0,14.54,37.24940271394606,36.46492609496885
2023-03-01,16.86,25.45,9.69,0.0,16.26,37.24940271394606,36.46492609496885
2023-03-02,16.25,23.7,10.1,0.0,16.17,37.24940271394606,36.46492609496885
2023-03-03,15.54,21.26,12.23,0.0,12.49,37.24940271394606,36.46492609496885
2023-03-04,13.75,18.64,10.54,0.0,11.59,37.24940271394606,36.46492609496885
2023-03-05,15.07,21.8,9.57,0.0,11.61,37.24940271394606,36.46492609496885
2023-03-06,13.61,17.65,10.02,2.35,10.56,37.24940271394606,36.46492609496885
2023-03-07,11.84,17.81,5.99,1.01,15.45,37.24940271394606,36.46492609496885
2023-03-08,12.3,17.14,8.38,0.08,14.2,37.24940271394606,36.46492609496885
2023-03-09,11.96,17.19,7.68,0.41,15.27,37.24940271394606,36.46492609496885
2023-03-10,12.97,17.9,9.33,0.3,9.91,37.24940271394606,36.46492609496885
2023-03-11,13.76,20.94,7.77,0.01,16.12,37.24940271394606,36.46492609496885
2023-03-12,13.84,20.11,7.38,0.39,11.66,37.24940271394606,36.46492609496885
2023-03-13,12.63,16.7,10.48,13.21,2.67,37.24940271394606,36.46492609496885
2023-03-14,11.86,16.63,8.6,13.52,6.93,37.24940271394606,36.46492609496885
2023-03-15,11.63,15.67,8.87,15.13,6.0,37.24940271394606,36.46492609496885
2023-03-16,11.97,16.16,8.67,3.13,9.94,37.24940271394606,36.46492609496885
2023-03-17,11.13,13.48,9.11,1.41,7.24,37.24940271394606,36.46492609496885
2023-03-18,11.97,18.05,7.56,21.9,9.49,37.24940271394606,36.46492609496885
2023-03-19,9.11,11.41,7.24,5.56,7.88,37.24940271394606,36.46492609496885
2023-03-20,10.94,15.28,7.28,0.92,15.24,37.24940271394606,36.46492609496885
2023-03-21,11.79,19.63,5.87,0.0,21.18,37.24940271394606,36.46492609496885
2023-03-22,12.56,18.86,7.72,0.0,14.26,37.24940271394606,36.46492609496885
2023-03-23,13.12,17.54,9.81,0.02,9.66,37.24940271394606,36.46492609496885
2023-03-24,14.69,21.17,8.07,1.17,15.21,37.24940271394606,36.46492609496885
2023-03-25,13.94,19.48,10.32,5.72,7.29,37.24940271394606,36.46492609496885
2023-03-26,13.9,19.95,8.42,2.96,10.69,37.24940271394606,36.46492609496885
2023-03-27,13.56,19.19,9.65,0.25,17.19,37.24940271394606,36.46492609496885
2023-03-28,13.78,17.59,11.24,1.66,9.49,37.24940271394606,36.46492609496885
2023-03-29,10.88,14.13,3.2,10.03,7.45,37.24940271394606,36.46492609496885
2023-03-30,6.56,12.5,0.92,0.2,18.12,37.24940271394606,36.46492609496885
2023-03-31,5.81,12.2,0.03,0.0,23.39,37.24940271394606,36.46492609496885
2023-04-01,9.79,16.67,3.62,0.13,20.66,37.24940271394606,36.46492609496885
2023-04-02,11.74,16.96,7.73,0.57,7.98,37.24940271394606,36.46492609496885
2023-04-03,15.43,22.11,9.87,0.0,21.71,37.24940271394606,36.46492609496885
2023-04-04,16.75,25.93,10.63,0.0,21.08,37.24940271394606,36.46492609496885
2023-04-05,13.63,17.33,10.77,0.11,11.06,37.24940271394606,36.46492609496885
2023-04-06,12.64,16.39,9.61,0.31,11.04,37.24940271394606,36.46492609496885
2023-04-07,13.19,19.6,8.34,0.18,9.15,37.24940271394606,36.46492609496885
2023-04-08,13.4,21.01,7.46,0.0,19.08,37.24940271394606,36.46492609496885
2023-04-09,13.91,20.22,9.79,0.07,10.49,37.24940271394606,36.46492609496885
2023-04-10,17.77,24.75,12.07,2.63,18.27,37.24940271394606,36.46492609496885
2023-04-11,14.94,18.73,9.59,3.35,9.09,37.24940271394606,36.46492609496885
2023-04-12,10.91,14.75,8.53,5.21,15.23,37.24940271394606,36.46492609496885
2023-04-13,11.92,15.77,9.45,6.27,16.84,37.24940271394606,36.46492609496885
2023-04-14,13.54,19.12,9.28,0.0,16.46,37.24940271394606,36.46492609496885
2023-04-15,15.25,22.99,7.47,0.0,24.5,37.24940271394606,36.46492609496885
2023-04-16,18.87,25.87,10.93,0.01,24.19,37.24940271394606,36.46492609496885
2023-04-17,20.44,27.51,12.76,0.0,24.36,37.24940271394606,36.46492609496885
2023-04-18,20.58,29.2,12.92,0.15,22.81,37.24940271394606,36.46492609496885
2023-04-19,18.57,27.31,13.6,1.81,16.15,37.24940271394606,36.46492609496885
2023-04-20,16.14,22.17,11.95,1.37,12.24,37.24940271394606,36.46492609496885
2023-04-21,14.83,19.82,11.05,3.11,19.8,37.24940271394606,36.46492609496885
2023-04-22,16.2,22.4,10.71,0.03,20.63,37.24940271394606,36.46492609496885
2023-04-23,16.99,24.71,10.93,0.08,14.18,37.24940271394606,36.46492609496885
2023-04-24,15.49,21.79,10.62,0.09,20.54,37.24940271394606,36.46492609496885
2023-04-25,16.18,23.16,10.5,0.0,25.36,37.24940271394606,36.46492609496885
2023-04-26,16.01,22.31,11.49,0.04,24.73,37.24940271394606,36.46492609496885
2023-04-27,15.14,20.62,11.33,1.69,14.07,37.24940271394606,36.46492609496885
2023-04-28,14.77,20.67,10.28,3.61,15.39,37.24940271394606,36.46492609496885
2023-04-29,13.21,17.4,10.51,5.6,16.82,37.24940271394606,36.46492609496885
2023-04-30,13.61,19.15,9.68,1.71,19.08,37.24940271394606,36.46492609496885
2023-05-01,14.99,21.86,9.21,0.15,25.6,37.24940271394606,36.46492609496885
2023-05-02,16.46,24.04,9.78,0.0,27.47,37.24940271394606,36.46492609496885
2023-05-03,18.26,26.24,10.56,0.0,30.05,37.24940271394606,36.46492609496885
2023-05-04,19.24,27.86,10.16,0.0,26.4,37.24940271394606,36.46492609496885
2023-05-05,21.44,29.41,12.04,0.0,26.71,37.24940271394606,36.46492609496885
2023-05-06,18.99,25.5,15.0,2.24,17.32,37.24940271394606,36.46492609496885
2023-05-07,16.25,20.26,13.09,8.65,19.47,37.24940271394606,36.46492609496885
2023-05-08,16.89,21.93,12.95,2.5,19.1,37.24940271394606,36.46492609496885
2023-05-09,19.15,26.61,12.95,0.0,25.75,37.24940271394606,36.46492609496885
2023-05-10,20.13,27.2,13.03,0.0,23.94,37.24940271394606,36.46492609496885
2023-05-11,23.49,32.35,13.55,0.0,25.5,37.24940271394606,36.46492609496885
2023-05-12,22.4,29.56,16.79,0.88,15.03,37.24940271394606,36.46492609496885
2023-05-13,18.52,23.41,14.43,0.4,17.92,37.24940271394606,36.46492609496885
2023-05-14,19.72,27.21,14.58,0.0,26.89,37.24940271394606,36.46492609496885
2023-05-15,20.76,29.35,13.13,0.0,25.32,37.24940271394606,36.46492609496885
2023-05-16,22.9,31.98,13.12,0.0,29.76,37.24940271394606,36.46492609496885
2023-05-17,23.76,33.64,15.39,0.01,29.0,37.24940271394606,36.46492609496885
2023-05-18,19.72,26.34,14.37,0.22,24.68,37.24940271394606,36.46492609496885
2023-05-19,18.26,23.57,14.48,1.78,26.36,37.24940271394606,36.46492609496885
2023-05-20,17.82,22.52,14.08,1.11,23.0,37.24940271394606,36.46492609496885
2023-05-21,18.52,24.42,13.97,0.02,21.36,37.24940271394606,36.46492609496885
2023-05-22,20.79,30.8,13.39,1.6,16.81,37.24940271394606,36.46492609496885
2023-05-23,19.09,23.7,15.14,8.65,15.3,37.24940271394606,36.46492609496885
2023-05-24,20.73,26.96,15.17,0.08,27.81,37.24940271394606,36.46492609496885
2023-05-25,22.02,29.53,16.5,0.05,22.57,37.24940271394606,36.46492609496885
2023-05-26,20.61,28.22,14.73,0.01,27.87,37.24940271394606,36.46492609496885
2023-05-27,23.01,30.88,14.99,0.03,28.04,37.24940271394606,36.46492609496885
2023-05-28,22.62,27.3,17.53,1.8,8.12,37.24940271394606,36.46492609496885
2023-05-29,20.43,26.75,15.64,3.37,14.62,37.24940271394606,36.46492609496885
2023-05-30,19.71,25.18,15.52,0.0,22.59,37.24940271394606,36.46492609496885
2023-05-31,20.43,26.82,15.48,0.0,27.16,37.24940271394606,36.46492609496885
2023-06-01,21.17,28.04,14.65,0.06,23.51,37.24940271394606,36.46492609496885
2023-06-02,24.59,32.07,16.53,0.08,20.87,37.24940271394606,36.46492609496885
2023-06-03,23.85,30.48,18.51,0.01,25.74,37.24940271394606,36.46492609496885
2023-06-04,21.09,26.41,16.7,0.05,22.22,37.24940271394606,36.46492609496885
2023-06-05,21.17,27.22,16.47,0.06,23.16,37.24940271394606,36.46492609496885
2023-06-06,21.8,28.63,15.52,0.0,26.39,37.24940271394606,36.46492609496885
2023-06-07,24.51,33.82,16.54,0.0,29.5,37.24940271394606,36.46492609496885
2023-06-08,24.85,33.79,17.58,0.03,25.74,37.24940271394606,36.46492609496885
2023-06-09,25.23,32.13,19.87,0.2,26.94,37.24940271394606,36.46492609496885
2023-06-10,24.54,31.66,18.87,0.02,25.69,37.24940271394606,36.46492609496885
2023-06-11,22.72,30.12,17.07,0.04,23.37,37.24940271394606,36.46492609496885
2023-06-12,21.77,27.28,17.61,0.19,21.03,37.24940271394606,36.46492609496885
2023-06-13,20.99,25.68,17.5,3.48,20.87,37.24940271394606,36.46492609496885
2023-06-14,22.02,27.47,17.49,3.39,23.08,37.24940271394606,36.46492609496885
2023-06-15,22.45,28.32,18.36,7.93,23.96,37.24940271394606,36.46492609496885
2023-06-16,23.51,30.76,17.28,0.0,27.98,37.24940271394606,36.46492609496885
2023-06-17,24.42,32.67,18.29,0.0,28.58,37.24940271394606,36.46492609496885
2023-06-18,22.84,27.71,18.87,0.0,20.42,37.24940271394606,36.46492609496885
2023-06-19,22.31,27.61,18.42,0.21,21.87,37.24940271394606,36.46492609496885
2023-06-20,22.98,29.24,18.1,1.36,23.33,37.24940271394606,36.46492609496885
2023-06-21,24.65,32.63,17.44,0.17,26.81,37.24940271394606,36.46492609496885
2023-06-22,26.07,33.99,17.98,0.0,28.1,37.24940271394606,36.46492609496885
2023-06-23,26.4,34.61,17.32,0.0,28.18,37.24940271394606,36.46492609496885
2023-06-24,27.08,36.82,18.24,0.0,31.04,37.24940271394606,36.46492609496885
2023-06-25,27.51,36.2,20.06,0.0,30.93,37.24940271394606,36.46492609496885
2023-06-26,25.46,32.62,19.7,0.0,27.07,37.24940271394606,36.46492609496885
2023-06-27,25.21,32.64,19.26,0.0,26.4,37.24940271394606,36.46492609496885
2023-06-28,25.53,33.09,19.48,0.0,27.34,37.24940271394606,36.46492609496885
2023-06-29,25.06,31.36,20.03,0.0,21.14,37.24940271394606,36.46492609496885
2023-06-30,25.62,32.53,20.33,0.0,25.88,37.24940271394606,36.46492609496885
2023-07-01,26.83,36.12,19.43,0.0,31.33,37.24940271394606,36.46492609496885
2023-07-02,26.02,33.54,20.07,0.0,29.34,37.24940271394606,36.46492609496885
2023-07-03,26.28,34.49,19.55,0.0,28.02,37.24940271394606,36.46492609496885
2023-07-04,27.79,36.58,21.48,0.0,25.79,37.24940271394606,36.46492609496885
2023-07-05,27.59,36.05,21.23,0.0,27.66,37.24940271394606,36.46492609496885
2023-07-06,26.64,34.25,21.04,0.0,24.13,37.24940271394606,36.46492609496885
2023-07-07,25.91,31.88,21.16,0.03,19.08,37.24940271394606,36.46492609496885
2023-07-08,26.7,33.7,21.34,0.19,23.92,37.24940271394606,36.46492609496885
2023-07-09,27.37,34.84,22.23,1.13,26.99,37.24940271394606,36.46492609496885
2023-07-10,27.28,35.48,20.1,1.57,25.05,37.24940271394606,36.46492609496885
2023-07-11,27.06,36.01,17.83,0.0,31.08,37.24940271394606,36.46492609496885
2023-07-12,28.5,38.39,18.62,0.0,30.66,37.24940271394606,36.46492609496885
2023-07-13,30.61,41.04,21.1,0.0,30.82,37.24940271394606,36.46492609496885
2023-07-14,31.58,42.56,22.7,0.0,31.89,37.24940271394606,36.46492609496885
2023-07-15,33.0,43.13,22.73,0.0,30.73,37.24940271394606,36.46492609496885
2023-07-16,32.16,41.45,22.14,0.0,30.71,37.24940271394606,36.46492609496885
2023-07-17,31.74,42.03,21.31,0.0,30.95,37.24940271394606,36.46492609496885
2023-07-18,30.16,40.56,20.23,0.0,31.48,37.24940271394606,36.46492609496885
2023-07-19,29.91,38.7,22.54,0.0,30.68,37.24940271394606,36.46492609496885
2023-07-20,29.53,38.14,22.7,0.0,30.05,37.24940271394606,36.46492609496885
2023-07-21,29.49,38.57,22.17,0.0,29.29,37.24940271394606,36.46492609496885
2023-07-22,30.55,40.89,22.77,0.0,29.66,37.24940271394606,36.46492609496885
2023-07-23,32.09,42.82,22.89,0.0,30.06,37.24940271394606,36.46492609496885
2023-07-24,32.88,42.07,23.58,0.0,29.61,37.24940271394606,36.46492609496885
2023-07-25,32.05,40.9,23.39,0.0,29.24,37.24940271394606,36.46492609496885
2023-07-26,31.52,40.6,23.84,0.0,29.03,37.24940271394606,36.46492609496885
2023-07-27,30.33,39.12,23.6,0.0,28.91,37.24940271394606,36.46492609496885
2023-07-28,30.01,38.64,23.3,0.0,27.81,37.24940271394606,36.46492609496885
2023-07-29,28.93,37.19,22.94,0.0,28.98,37.24940271394606,36.46492609496885
2023-07-30,27.73,35.04,22.43,0.0,27.79,37.24940271394606,36.46492609496885
2023-07-31,28.37,35.67,22.55,0.0,28.22,37.24940271394606,36.46492609496885
2023-08-01,28.61,36.41,22.62,0.0,26.19,37.24940271394606,36.46492609496885
2023-08-02,27.82,34.87,22.19,0.0,24.75,37.24940271394606,36.46492609496885
2023-08-03,28.56,36.6,22.22,0.0,26.65,37.24940271394606,36.46492609496885
2023-08-04,28.81,36.89,23.05,0.0,27.43,37.24940271394606,36.46492609496885
2023-08-05,28.21,35.5,22.58,0.0,27.84,37.24940271394606,36.46492609496885
2023-08-06,27.94,34.96,23.18,0.0,24.45,37.24940271394606,36.46492609496885
2023-08-07,27.6,35.15,22.42,0.0,24.51,37.24940271394606,36.46492609496885
2023-08-08,28.34,36.69,22.78,0.0,21.94,37.24940271394606,36.46492609496885
2023-08-09,28.49,37.2,22.16,0.0,23.71,37.24940271394606,36.46492609496885
2023-08-10,28.84,36.6,22.76,0.0,26.52,37.24940271394606,36.46492609496885
2023-08-11,28.93,35.87,23.83,0.0,24.73,37.24940271394606,36.46492609496885
2023-08-12,31.54,40.46,23.13,0.0,27.2,37.24940271394606,36.46492609496885
2023-08-13,35.46,45.52,25.94,0.0,25.8,37.24940271394606,36.46492609496885
2023-08-14,35.89,46.25,27.94,0.0,23.87,37.24940271394606,36.46492609496885
2023-08-15,32.58,43.17,24.91,0.0,26.52,37.24940271394606,36.46492609496885
2023-08-16,29.55,39.09,22.6,0.0,26.68,37.24940271394606,36.46492609496885
2023-08-17,29.93,39.72,23.01,0.0,24.81,37.24940271394606,36.46492609496885
2023-08-18,30.16,39.72,22.96,0.0,25.98,37.24940271394606,36.46492609496885
2023-08-19,29.61,39.41,23.29,0.0,25.99,37.24940271394606,36.46492609496885
2023-08-20,28.4,35.98,23.58,0.0,24.53,37.24940271394606,36.46492609496885
2023-08-21,28.67,36.85,22.62,0.0,26.24,37.24940271394606,36.46492609496885
2023-08-22,29.6,39.71,22.66,0.0,26.47,37.24940271394606,36.46492609496885
2023-08-23,29.13,37.72,22.62,0.0,25.8,37.24940271394606,36.46492609496885
2023-08-24,28.63,37.14,23.2,0.0,25.64,37.24940271394606,36.46492609496885
2023-08-25,28.74,38.08,22.8,0.0,25.45,37.24940271394606,36.46492609496885
2023-08-26,28.41,38.48,21.3,0.0,26.42,37.24940271394606,36.46492609496885
2023-08-27,27.22,33.79,22.79,0.14,23.84,37.24940271394606,36.46492609496885
2023-08-28,26.32,30.87,23.06,5.18,15.52,37.24940271394606,36.46492609496885
2023-08-29,27.78,34.73,22.82,0.86,19.89,37.24940271394606,36.46492609496885
2023-08-30,27.24,34.23,22.23,6.47,22.81,37.24940271394606,36.46492609496885
2023-08-31,26.82,33.84,22.19,0.0,22.1,37.24940271394606,36.46492609496885
2023-09-01,26.78,33.99,21.95,0.0,22.58,37.24940271394606,36.46492609496885
2023-09-02,26.03,33.09,21.02,0.2,20.55,37.24940271394606,36.46492609496885
2023-09-03,25.75,32.09,21.71,1.23,18.7,37.24940271394606,36.46492609496885
2023-09-04,26.37,33.39,21.52,0.53,21.76,37.24940271394606,36.46492609496885
2023-09-05,27.74,36.73,22.0,0.0,23.39,37.24940271394606,36.46492609496885
2023-09-06,26.23,33.83,21.53,0.0,23.52,37.24940271394606,36.46492609496885
2023-09-07,26.26,33.68,20.94,0.0,22.96,37.24940271394606,36.46492609496885
2023-09-08,26.99,33.97,22.21,0.0,20.65,37.24940271394606,36.46492609496885
2023-09-09,27.57,35.58,22.32,1.13,21.78,37.24940271394606,36.46492609496885
2023-09-10,26.44,33.5,22.74,4.19,22.92,37.24940271394606,36.46492609496885
2023-09-11,25.23,31.85,20.41,0.71,21.64,37.24940271394606,36.46492609496885
2023-09-12,24.95,32.67,18.27,0.04,19.82,37.24940271394606,36.46492609496885
2023-09-13,24.3,33.9,15.5,0.0,23.98,37.24940271394606,36.46492609496885
2023-09-14,23.72,33.62,15.04,0.0,24.18,37.24940271394606,36.46492609496885
2023-09-15,24.12,33.66,16.38,1.98,23.76,37.24940271394606,36.46492609496885
2023-09-16,25.12,34.3,18.51,0.0,22.99,37.24940271394606,36.46492609496885
2023-09-17,25.12,34.2,17.87,0.0,22.51,37.24940271394606,36.46492609496885
2023-09-18,25.1,33.42,18.26,0.0,21.01,37.24940271394606,36.46492609496885
2023-09-19,25.08,32.81,19.71,0.04,19.75,37.24940271394606,36.46492609496885
2023-09-20,23.93,29.47,19.71,0.1,19.02,37.24940271394606,36.46492609496885
2023-09-21,26.38,35.77,18.96,0.0,20.9,37.24940271394606,36.46492609496885
2023-09-22,27.26,36.88,20.16,0.0,20.7,37.24940271394606,36.46492609496885
2023-09-23,27.93,37.51,21.31,0.0,20.25,37.24940271394606,36.46492609496885
2023-09-24,27.29,35.85,21.2,0.0,20.02,37.24940271394606,36.46492609496885
2023-09-25,26.76,35.85,20.43,0.0,20.19,37.24940271394606,36.46492609496885
2023-09-26,26.19,34.18,21.04,0.0,19.93,37.24940271394606,36.46492609496885
2023-09-27,25.72,33.57,20.56,0.0,18.59,37.24940271394606,36.46492609496885
2023-09-28,25.75,33.17,20.46,0.0,18.12,37.24940271394606,36.46492609496885
2023-09-29,24.73,31.72,19.96,0.2,17.84,37.24940271394606,36.46492609496885
