date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2021-03-12,3.79,9.12,-1.71,0.0,17.03,40.84119210380196,27.378599161679844
2021-03-13,7.61,12.95,2.93,0.0,17.9,40.84119210380196,27.378599161679844
2021-03-14,10.42,15.65,6.5,0.01,18.19,40.84119210380196,27.378599161679844
2021-03-15,11.59,16.3,7.54,5.15,13.24,40.84119210380196,27.378599161679844
2021-03-16,8.42,11.1,6.17,1.38,11.37,40.84119210380196,27.378599161679844
2021-03-17,6.76,9.49,4.87,1.59,9.16,40.84119210380196,27.378599161679844
2021-03-18,5.72,8.16,2.11,0.29,10.73,40.84119210380196,27.378599161679844
2021-03-19,5.91,8.69,3.85,3.64,4.99,40.84119210380196,27.378599161679844
2021-03-20,6.32,9.3,3.88,2.95,5.81,40.84119210380196,27.378599161679844
2021-03-21,5.07,5.48,4.57,9.88,2.62,40.84119210380196,27.378599161679844
2021-03-22,7.21,10.82,3.05,9.69,8.15,40.84119210380196,27.378599161679844
2021-03-23,4.3,7.95,0.96,3.3,5.37,40.84119210380196,27.378599161679844
2021-03-24,1.4,5.07,-1.71,0.99,13.17,40.84119210380196,27.378599161679844
2021-03-25,3.12,8.18,-1.18,0.05,18.23,40.84119210380196,27.378599161679844
2021-03-26,6.0,10.26,0.04,0.02,16.03,40.84119210380196,27.378599161679844
2021-03-27,7.82,13.34,2.31,0.0,20.76,40.84119210380196,27.378599161679844
2021-03-28,9.9,15.97,3.96,0.0,22.64,40.84119210380196,27.378599161679844
2021-03-29,8.96,13.09,5.81,0.02,16.52,40.84119210380196,27.378599161679844
2021-03-30,7.38,10.93,3.18,0.57,12.62,40.84119210380196,27.378599161679844
2021-03-31,6.98,10.98,2.46,0.36,8.96,40.84119210380196,27.378599161679844
2021-04-01,6.34,12.03,1.62,0.07,16.05,40.84119210380196,27.378599161679844
2021-04-02,9.39,15.05,3.25,0.91,19.93,40.84119210380196,27.378599161679844
2021-04-03,12.92,18.07,7.84,0.18,18.78,40.84119210380196,27.378599161679844
2021-04-04,11.59,13.38,8.73,9.53,10.35,40.84119210380196,27.378599161679844
2021-04-05,7.86,11.75,5.0,9.32,6.8,40.84119210380196,27.378599161679844
2021-04-06,12.45,18.88,6.4,2.55,16.48,40.84119210380196,27.378599161679844
2021-04-07,13.66,18.05,8.89,2.32,23.77,40.84119210380196,27.378599161679844
2021-04-08,5.12,7.31,3.08,10.35,5.15,40.84119210380196,27.378599161679844
2021-04-09,5.44,10.78,0.48,0.14,21.1,40.84119210380196,27.378599161679844
2021-04-10,6.45,12.49,1.68,0.0,24.43,40.84119210380196,27.378599161679844
2021-04-11,7.53,13.19,2.83,0.0,24.98,40.84119210380196,27.378599161679844
2021-04-12,9.22,15.54,2.39,0.0,24.95,40.84119210380196,27.378599161679844
2021-04-13,11.34,16.85,6.49,0.61,16.3,40.84119210380196,27.378599161679844
2021-04-14,12.8,18.17,8.16,0.72,21.95,40.84119210380196,27.378599161679844
2021-04-15,9.46,12.91,7.44,1.86,13.91,40.84119210380196,27.378599161679844
2021-04-16,10.37,14.91,6.87,0.49,15.39,40.84119210380196,27.378599161679844
2021-04-17,9.39,13.11,7.35,1.49,13.84,40.84119210380196,27.378599161679844
2021-04-18,11.71,15.94,7.58,0.11,9.76,40.84119210380196,27.378599161679844
2021-04-19,10.87,13.17,8.96,4.15,4.66,40.84119210380196,27.378599161679844
2021-04-20,11.7,15.63,8.5,3.05,20.39,40.84119210380196,27.378599161679844
2021-04-21,12.56,16.8,7.65,0.82,18.39,40.84119210380196,27.378599161679844
2021-04-22,13.54,18.34,8.31,0.0,26.04,40.84119210380196,27.378599161679844
2021-04-23,14.01,17.67,10.79,0.22,19.01,40.84119210380196,27.378599161679844
2021-04-24,12.11,14.65,9.41,0.45,7.32,40.84119210380196,27.378599161679844
2021-04-25,10.59,14.15,7.73,0.79,10.11,40.84119210380196,27.378599161679844
2021-04-26,11.12,16.77,5.85,0.0,25.68,40.84119210380196,27.378599161679844
2021-04-27,13.67,19.4,8.14,0.0,22.72,40.84119210380196,27.378599161679844
2021-04-28,14.39,19.99,9.67,0.01,18.32,40.84119210380196,27.378599161679844
2021-04-29,15.31,21.57,9.84,0.01,24.88,40.84119210380196,27.378599161679844
2021-04-30,18.02,24.67,11.64,0.0,26.23,40.84119210380196,27.378599161679844
2021-05-01,19.51,24.55,15.42,0.0,22.92,40.84119210380196,27.378599161679844
2021-05-02,18.67,23.64,14.7,0.1,14.98,40.84119210380196,27.378599161679844
2021-05-03,20.64,26.72,16.42,3.35,23.73,40.84119210380196,27.378599161679844
2021-05-04,16.87,20.9,12.55,0.23,24.7,40.84119210380196,27.378599161679844
2021-05-05,16.84,22.65,11.74,0.0,25.25,40.84119210380196,27.378599161679844
2021-05-06,18.57,23.12,14.36,0.34,23.88,40.84119210380196,27.378599161679844
2021-05-07,19.05,23.55,14.54,0.0,24.8,40.84119210380196,27.378599161679844
2021-05-08,17.3,20.4,13.4,0.74,8.81,40.84119210380196,27.378599161679844
2021-05-09,13.54,17.77,8.86,0.01,28.82,40.84119210380196,27.378599161679844
2021-05-10,12.25,17.74,7.46,0.0,30.28,40.84119210380196,27.378599161679844
2021-05-11,12.51,18.65,6.94,0.0,30.33,40.84119210380196,27.378599161679844
2021-05-12,14.32,20.14,7.24,0.04,29.85,40.84119210380196,27.378599161679844
2021-05-13,16.77,23.17,9.95,0.0,29.06,40.84119210380196,27.378599161679844
2021-05-14,18.44,23.15,14.0,0.85,27.25,40.84119210380196,27.378599161679844
2021-05-15,17.85,23.57,13.41,1.57,23.81,40.84119210380196,27.378599161679844
2021-05-16,17.44,20.99,14.24,2.47,18.36,40.84119210380196,27.378599161679844
2021-05-17,18.14,23.06,12.11,0.03,27.25,40.84119210380196,27.378599161679844
2021-05-18,17.7,21.06,14.13,0.55,19.67,40.84119210380196,27.378599161679844
2021-05-19,18.98,24.98,12.4,0.0,30.04,40.84119210380196,27.378599161679844
2021-05-20,19.48,24.66,15.39,0.25,24.99,40.84119210380196,27.378599161679844
2021-05-21,13.88,15.26,11.92,32.73,4.11,40.84119210380196,27.378599161679844
2021-05-22,16.34,21.99,10.15,0.32,29.24,40.84119210380196,27.378599161679844
2021-05-23,18.65,23.9,12.88,0.0,28.98,40.84119210380196,27.378599161679844
2021-05-24,20.72,27.24,15.85,0.0,28.8,40.84119210380196,27.378599161679844
2021-05-25,18.96,24.2,14.92,0.0,29.26,40.84119210380196,27.378599161679844
2021-05-26,17.05,20.34,14.22,0.6,25.64,40.84119210380196,27.378599161679844
2021-05-27,17.87,22.46,13.81,0.05,23.02,40.84119210380196,27.378599161679844
2021-05-28,18.71,23.58,14.76,6.97,15.32,40.84119210380196,27.378599161679844
2021-05-29,18.0,21.63,13.11,3.36,19.8,40.84119210380196,27.378599161679844
2021-05-30,19.65,24.15,15.79,1.01,27.37,40.84119210380196,27.378599161679844
2021-05-31,16.84,19.33,14.26,14.09,10.03,40.84119210380196,27.378599161679844
2021-06-01,16.15,20.09,13.17,5.56,24.18,40.84119210380196,27.378599161679844
2021-06-02,15.08,18.92,9.96,0.52,20.98,40.84119210380196,27.378599161679844
2021-06-03,17.06,20.21,12.71,1.45,19.64,40.84119210380196,27.378599161679844
2021-06-04,17.97,21.85,12.99,0.02,21.67,40.84119210380196,27.378599161679844
2021-06-05,18.84,23.53,12.77,0.0,28.37,40.84119210380196,27.378599161679844
2021-06-06,20.28,25.3,14.61,0.0,29.11,40.84119210380196,27.378599161679844
2021-06-07,19.6,22.59,16.74,4.05,22.43,40.84119210380196,27.378599161679844
2021-06-08,19.38,23.86,15.76,1.11,18.14,40.84119210380196,27.378599161679844
2021-06-09,20.35,25.83,14.07,0.0,29.57,40.84119210380196,27.378599161679844
2021-06-10,20.9,26.44,14.84,0.12,29.23,40.84119210380196,27.378599161679844
2021-06-11,20.92,25.97,15.44,2.14,28.63,40.84119210380196,27.378599161679844
2021-06-12,20.75,25.49,15.38,1.63,27.63,40.84119210380196,27.378599161679844
2021-06-13,20.86,25.92,16.01,5.54,27.41,40.84119210380196,27.378599161679844
2021-06-14,18.21,22.03,13.67,3.66,21.21,40.84119210380196,27.378599161679844
2021-06-15,17.86,20.54,14.56,2.1,22.39,40.84119210380196,27.378599161679844
2021-06-16,19.28,23.58,15.42,10.03,14.97,40.84119210380196,27.378599161679844
2021-06-17,21.47,25.84,15.59,1.52,25.58,40.84119210380196,27.378599161679844
2021-06-18,21.07,25.3,17.39,1.61,24.8,40.84119210380196,27.378599161679844
2021-06-19,21.32,25.0,16.5,5.37,25.31,40.84119210380196,27.378599161679844
2021-06-20,21.84,26.02,17.55,1.16,24.98,40.84119210380196,27.378599161679844
2021-06-21,22.23,26.92,16.85,0.09,26.75,40.84119210380196,27.378599161679844
2021-06-22,24.26,29.26,19.07,0.1,26.15,40.84119210380196,27.378599161679844
2021-06-23,24.86,30.24,20.31,6.23,20.71,40.84119210380196,27.378599161679844
2021-06-24,25.18,30.08,19.97,0.03,27.93,40.84119210380196,27.378599161679844
2021-06-25,27.41,32.82,21.26,0.04,26.55,40.84119210380196,27.378599161679844
2021-06-26,27.26,32.13,22.16,1.86,19.85,40.84119210380196,27.378599161679844
2021-06-27,27.15,32.71,22.08,0.07,28.75,40.84119210380196,27.378599161679844
2021-06-28,25.85,31.47,20.56,0.1,28.03,40.84119210380196,27.378599161679844
2021-06-29,25.75,31.5,20.07,0.0,29.74,40.84119210380196,27.378599161679844
2021-06-30,26.15,32.93,19.32,0.0,30.45,40.84119210380196,27.378599161679844
2021-07-01,27.9,34.15,20.98,0.03,28.73,40.84119210380196,27.378599161679844
2021-07-02,26.27,31.88,20.87,1.93,27.48,40.84119210380196,27.378599161679844
2021-07-03,24.41,30.14,20.15,2.15,25.34,40.84119210380196,27.378599161679844
2021-07-04,24.31,29.98,17.38,0.3,26.51,40.84119210380196,27.378599161679844
2021-07-05,26.12,31.5,19.73,0.04,25.58,40.84119210380196,27.378599161679844
2021-07-06,24.77,29.33,20.74,2.16,14.14,40.84119210380196,27.378599161679844
2021-07-07,25.76,31.24,20.63,0.18,26.16,40.84119210380196,27.378599161679844
2021-07-08,24.75,29.82,20.37,0.45,24.11,40.84119210380196,27.378599161679844
2021-07-09,24.95,30.29,19.87,0.11,28.24,40.84119210380196,27.378599161679844
2021-07-10,24.6,30.45,18.98,5.89,29.56,40.84119210380196,27.378599161679844
2021-07-11,25.46,31.7,19.76,0.07,28.42,40.84119210380196,27.378599161679844
2021-07-12,25.59,32.31,19.22,0.03,27.45,40.84119210380196,27.378599161679844
2021-07-13,26.5,33.34,19.8,0.01,29.08,40.84119210380196,27.378599161679844
2021-07-14,26.47,32.36,21.05,0.04,27.91,40.84119210380196,27.378599161679844
2021-07-15,26.92,33.35,21.23,0.01,29.07,40.84119210380196,27.378599161679844
2021-07-16,26.97,33.33,21.06,0.0,29.85,40.84119210380196,27.378599161679844
2021-07-17,27.44,33.94,21.23,0.0,27.53,40.84119210380196,27.378599161679844
2021-07-18,28.13,34.35,22.37,0.0,25.39,40.84119210380196,27.378599161679844
2021-07-19,28.98,34.57,23.06,0.0,25.74,40.84119210380196,27.378599161679844
2021-07-20,28.9,34.15,23.33,0.0,27.32,40.84119210380196,27.378599161679844
2021-07-21,28.5,33.98,23.42,0.03,23.41,40.84119210380196,27.378599161679844
2021-07-22,25.39,30.54,21.31,0.01,26.24,40.84119210380196,27.378599161679844
2021-07-23,24.58,29.58,20.33,0.01,25.61,40.84119210380196,27.378599161679844
2021-07-24,23.87,28.79,18.53,0.0,24.23,40.84119210380196,27.378599161679844
2021-07-25,24.85,30.23,19.97,0.01,23.71,40.84119210380196,27.378599161679844
2021-07-26,25.71,31.83,19.97,0.0,27.1,40.84119210380196,27.378599161679844
2021-07-27,26.65,33.69,19.58,0.0,28.03,40.84119210380196,27.378599161679844
2021-07-28,27.85,34.8,21.0,0.0,28.04,40.84119210380196,27.378599161679844
2021-07-29,28.85,36.13,21.42,0.0,27.75,40.84119210380196,27.378599161679844
2021-07-30,30.13,37.39,23.53,0.0,27.21,40.84119210380196,27.378599161679844
2021-07-31,30.17,37.16,23.63,0.01,26.31,40.84119210380196,27.378599161679844
2021-08-01,29.48,36.06,24.16,2.44,26.77,40.84119210380196,27.378599161679844
2021-08-02,30.23,36.9,23.61,0.0,27.4,40.84119210380196,27.378599161679844
2021-08-03,31.38,38.71,25.6,0.01,26.63,40.84119210380196,27.378599161679844
2021-08-04,29.77,35.82,24.08,0.03,26.5,40.84119210380196,27.378599161679844
2021-08-05,30.21,36.85,23.96,0.01,25.93,40.84119210380196,27.378599161679844
2021-08-06,29.22,33.76,24.61,0.5,13.86,40.84119210380196,27.378599161679844
2021-08-07,26.31,32.41,20.83,0.26,24.63,40.84119210380196,27.378599161679844
2021-08-08,26.24,32.68,20.73,0.0,27.22,40.84119210380196,27.378599161679844
2021-08-09,27.17,34.28,20.79,0.0,27.27,40.84119210380196,27.378599161679844
2021-08-10,28.71,35.85,22.93,1.4,25.6,40.84119210380196,27.378599161679844
2021-08-11,28.51,34.76,23.56,0.12,24.02,40.84119210380196,27.378599161679844
2021-08-12,27.17,33.29,21.66,0.0,25.94,40.84119210380196,27.378599161679844
2021-08-13,25.97,31.1,21.88,0.05,23.42,40.84119210380196,27.378599161679844
2021-08-14,24.51,29.49,19.88,0.0,24.59,40.84119210380196,27.378599161679844
2021-08-15,24.34,30.16,19.74,0.0,25.98,40.84119210380196,27.378599161679844
2021-08-16,24.81,31.64,18.73,0.0,26.81,40.84119210380196,27.378599161679844
2021-08-17,26.09,32.81,19.72,0.0,26.2,40.84119210380196,27.378599161679844
2021-08-18,26.62,33.13,20.74,0.02,25.7,40.84119210380196,27.378599161679844
2021-08-19,25.21,30.53,21.35,0.56,22.27,40.84119210380196,27.378599161679844
2021-08-20,24.19,29.97,19.53,0.0,25.48,40.84119210380196,27.378599161679844
2021-08-21,23.88,29.81,18.66,0.0,25.84,40.84119210380196,27.378599161679844
2021-08-22,24.36,29.44,19.7,0.01,21.03,40.84119210380196,27.378599161679844
2021-08-23,24.55,29.94,20.23,0.02,22.46,40.84119210380196,27.378599161679844
2021-08-24,24.71,30.94,19.59,0.0,23.75,40.84119210380196,27.378599161679844
2021-08-25,25.57,31.58,20.04,0.0,22.97,40.84119210380196,27.378599161679844
2021-08-26,26.85,32.06,21.63,0.02,22.42,40.84119210380196,27.378599161679844
2021-08-27,28.73,34.39,24.0,0.02,21.8,40.84119210380196,27.378599161679844
2021-08-28,28.45,34.31,23.59,0.02,22.77,40.84119210380196,27.378599161679844
2021-08-29,27.94,34.16,22.91,0.13,21.42,40.84119210380196,27.378599161679844
2021-08-30,26.35,31.6,22.44,7.23,20.22,40.84119210380196,27.378599161679844
2021-08-31,25.33,30.85,21.15,0.08,21.09,40.84119210380196,27.378599161679844
2021-09-01,25.07,30.18,20.16,0.67,22.79,40.84119210380196,27.378599161679844
2021-09-02,23.38,28.24,18.62,0.04,23.21,40.84119210380196,27.378599161679844
2021-09-03,21.42,25.53,17.74,0.16,14.7,40.84119210380196,27.378599161679844
2021-09-04,21.42,27.18,16.2,0.0,22.8,40.84119210380196,27.378599161679844
2021-09-05,21.82,26.47,17.05,0.01,19.5,40.84119210380196,27.378599161679844
2021-09-06,21.39,24.54,18.73,0.84,16.5,40.84119210380196,27.378599161679844
2021-09-07,20.48,25.0,17.15,0.05,16.43,40.84119210380196,27.378599161679844
2021-09-08,21.09,25.02,18.43,0.18,17.8,40.84119210380196,27.378599161679844
2021-09-09,21.64,26.2,18.26,0.79,13.37,40.84119210380196,27.378599161679844
2021-09-10,21.56,26.23,18.02,0.35,14.11,40.84119210380196,27.378599161679844
2021-09-11,21.26,27.88,15.02,0.01,21.52,40.84119210380196,27.378599161679844
2021-09-12,21.45,27.09,15.75,0.0,20.7,40.84119210380196,27.378599161679844
2021-09-13,20.81,25.4,16.57,0.0,17.66,40.84119210380196,27.378599161679844
2021-09-14,21.57,26.54,17.73,0.02,19.15,40.84119210380196,27.378599161679844
2021-09-15,22.0,28.6,15.82,0.35,16.93,40.84119210380196,27.378599161679844
2021-09-16,22.88,28.78,17.93,0.16,19.77,40.84119210380196,27.378599161679844
2021-09-17,23.64,29.58,18.3,0.0,20.22,40.84119210380196,27.378599161679844
2021-09-18,25.09,31.91,20.41,0.77,18.66,40.84119210380196,27.378599161679844
2021-09-19,23.34,28.94,18.04,0.59,18.71,40.84119210380196,27.378599161679844
2021-09-20,25.25,32.17,19.98,0.04,19.34,40.84119210380196,27.378599161679844
2021-09-21,20.32,23.79,16.57,0.03,10.75,40.84119210380196,27.378599161679844
2021-09-22,18.02,21.9,14.38,2.98,14.41,40.84119210380196,27.378599161679844
2021-09-23,15.63,20.74,11.35,0.74,14.31,40.84119210380196,27.378599161679844
2021-09-24,17.78,23.22,12.86,0.0,18.74,40.84119210380196,27.378599161679844
2021-09-25,20.76,27.63,15.08,0.0,18.68,40.84119210380196,27.378599161679844
2021-09-26,21.17,27.59,16.01,0.0,19.59,40.84119210380196,27.378599161679844
2021-09-27,20.21,26.36,15.76,0.0,19.43,40.84119210380196,27.378599161679844
2021-09-28,18.55,22.73,15.79,0.0,17.61,40.84119210380196,27.378599161679844
2021-09-29,18.05,22.29,15.25,0.02,15.08,40.84119210380196,27.378599161679844
2021-09-30,16.99,21.1,14.19,0.24,12.99,40.84119210380196,27.378599161679844
2021-10-01,16.16,19.63,13.46,0.2,10.34,40.84119210380196,27.378599161679844
2021-10-02,16.46,20.41,13.48,0.16,9.48,40.84119210380196,27.378599161679844
2021-10-03,16.46,21.97,12.9,0.03,14.0,40.84119210380196,27.378599161679844
2021-10-04,16.52,22.01,13.09,0.02,16.43,40.84119210380196,27.378599161679844
2021-10-05,15.98,21.18,12.56,0.0,16.34,40.84119210380196,27.378599161679844
2021-10-06,15.46,20.31,12.32,0.1,13.41,40.84119210380196,27.378599161679844
2021-10-07,15.95,21.11,12.07,0.29,13.34,40.84119210380196,27.378599161679844
2021-10-08,16.45,20.12,14.63,1.44,10.68,40.84119210380196,27.378599161679844
2021-10-09,16.2,19.75,14.48,2.16,4.67,40.84119210380196,27.378599161679844
2021-10-10,15.87,19.89,13.89,0.81,3.83,40.84119210380196,27.378599161679844
2021-10-11,17.04,21.48,14.05,1.93,11.81,40.84119210380196,27.378599161679844
2021-10-12,17.06,22.04,13.27,12.01,7.99,40.84119210380196,27.378599161679844
2021-10-13,12.95,17.12,9.99,2.91,9.52,40.84119210380196,27.378599161679844
2021-10-14,15.75,20.6,11.5,0.17,14.07,40.84119210380196,27.378599161679844
2021-10-15,17.39,20.4,15.4,5.21,7.04,40.84119210380196,27.378599161679844
2021-10-16,17.13,20.16,14.51,5.23,9.52,40.84119210380196,27.378599161679844
2021-10-17,14.16,17.81,11.17,3.03,4.2,40.84119210380196,27.378599161679844
2021-10-18,13.3,17.48,10.14,0.1,5.89,40.84119210380196,27.378599161679844
2021-10-19,13.76,18.91,10.46,0.05,12.23,40.84119210380196,27.378599161679844
2021-10-20,13.11,18.55,9.47,0.0,13.5,40.84119210380196,27.378599161679844
2021-10-21,13.42,19.09,9.63,0.0,15.14,40.84119210380196,27.378599161679844
2021-10-22,15.69,21.55,11.02,0.03,14.12,40.84119210380196,27.378599161679844
2021-10-23,17.29,22.59,13.38,0.03,13.41,40.84119210380196,27.378599161679844
2021-10-24,13.13,15.56,9.7,2.36,2.74,40.84119210380196,27.378599161679844
2021-10-25,11.5,15.89,8.09,0.01,11.64,40.84119210380196,27.378599161679844
2021-10-26,12.59,16.88,9.98,0.0,12.7,40.84119210380196,27.378599161679844
2021-10-27,12.7,16.9,9.15,0.04,11.94,40.84119210380196,27.378599161679844
2021-10-28,12.52,16.31,9.96,0.02,9.22,40.84119210380196,27.378599161679844
2021-10-29,12.83,16.1,10.1,0.01,8.63,40.84119210380196,27.378599161679844
2021-10-30,13.56,18.1,10.92,0.01,10.95,40.84119210380196,27.378599161679844
2021-10-31,13.47,18.32,10.71,0.2,8.08,40.84119210380196,27.378599161679844
2021-11-01,13.97,17.77,11.13,1.1,3.47,40.84119210380196,27.378599161679844
2021-11-02,14.01,17.57,10.09,7.25,7.73,40.84119210380196,27.378599161679844
2021-11-03,17.2,21.84,13.97,0.23,9.17,40.84119210380196,27.378599161679844
2021-11-04,17.1,22.58,13.44,0.01,11.57,40.84119210380196,27.378599161679844
2021-11-05,16.68,22.34,13.23,0.03,10.11,40.84119210380196,27.378599161679844
2021-11-06,16.19,21.91,12.98,0.07,7.11,40.84119210380196,27.378599161679844
2021-11-07,15.09,19.32,12.11,0.07,4.28,40.84119210380196,27.378599161679844
2021-11-08,15.13,20.56,11.56,0.03,10.15,40.84119210380196,27.378599161679844
2021-11-09,14.4,18.86,9.58,1.07,6.51,40.84119210380196,27.378599161679844
2021-11-10,9.52,13.46,7.25,0.23,9.6,40.84119210380196,27.378599161679844
2021-11-11,9.93,14.09,7.61,0.0,11.5,40.84119210380196,27.378599161679844
2021-11-12,9.85,15.89,6.33,0.0,11.57,40.84119210380196,27.378599161679844
2021-11-13,10.02,15.05,7.14,0.0,10.73,40.84119210380196,27.378599161679844
2021-11-14,10.89,16.2,7.44,0.0,7.0,40.84119210380196,27.378599161679844
2021-11-15,11.47,15.93,8.64,0.0,7.67,40.84119210380196,27.378599161679844
2021-11-16,11.34,14.88,9.58,0.0,5.24,40.84119210380196,27.378599161679844
2021-11-17,9.94,13.08,7.06,0.02,3.0,40.84119210380196,27.378599161679844
2021-11-18,9.96,13.83,6.7,0.01,3.08,40.84119210380196,27.378599161679844
2021-11-19,9.14,13.08,5.79,0.01,4.17,40.84119210380196,27.378599161679844
2021-11-20,9.12,14.36,4.59,0.0,9.55,40.84119210380196,27.378599161679844
2021-11-21,10.49,15.41,7.08,0.0,10.39,40.84119210380196,27.378599161679844
2021-11-22,12.07,17.36,7.25,0.02,9.85,40.84119210380196,27.378599161679844
2021-11-23,12.89,15.35,10.36,17.65,1.33,40.84119210380196,27.378599161679844
2021-11-24,9.32,11.8,6.98,0.79,3.18,40.84119210380196,27.378599161679844
2021-11-25,8.45,12.74,5.29,0.02,4.25,40.84119210380196,27.378599161679844
2021-11-26,11.36,16.36,7.03,7.15,5.59,40.84119210380196,27.378599161679844
2021-11-27,14.63,18.22,11.91,1.18,7.24,40.84119210380196,27.378599161679844
2021-11-28,14.59,17.4,12.75,4.81,6.74,40.84119210380196,27.378599161679844
2021-11-29,16.16,19.25,12.63,6.84,1.43,40.84119210380196,27.378599161679844
2021-11-30,10.02,14.27,3.89,10.22,6.16,40.84119210380196,27.378599161679844
2021-12-01,6.2,12.17,1.17,0.0,9.08,40.84119210380196,27.378599161679844
2021-12-02,9.92,14.84,6.06,0.01,9.26,40.84119210380196,27.378599161679844
2021-12-03,13.04,17.55,9.53,0.78,7.81,40.84119210380196,27.378599161679844
2021-12-04,10.96,14.76,6.79,13.02,3.48,40.84119210380196,27.378599161679844
2021-12-05,10.21,14.33,6.91,0.11,7.69,40.84119210380196,27.378599161679844
2021-12-06,13.78,17.62,10.47,0.96,6.47,40.84119210380196,27.378599161679844
2021-12-07,12.99,15.23,10.29,9.6,2.8,40.84119210380196,27.378599161679844
2021-12-08,7.68,9.73,5.72,3.85,2.72,40.84119210380196,27.378599161679844
2021-12-09,9.31,14.54,4.81,0.06,8.91,40.84119210380196,27.378599161679844
2021-12-10,12.92,17.32,10.0,7.6,4.91,40.84119210380196,27.378599161679844
